007,1633,2119,2099,1763,,,19,10,2018,14,43,8,560.00,24.35,954.11,502.41
007,1619,2044,2128,1782,,,19,10,2018,14,48,8,559.80,23.80,954.02,503.12
007,1617,2049,2114,1792,,,19,10,2018,14,53,8,558.00,22.98,954.04,503.02
007,1622,2055,2115,1815,,,19,10,2018,14,58,8,557.10,23.30,954.02,503.18
007,1633,2065,2147,1800,,,19,10,2018,15,3,8,557.40,23.17,954.05,502.94
007,1664,2103,2185,1870,,,19,10,2018,15,8,8,559.60,23.78,954.03,503.07
007,1655,2115,2184,1871,,,19,10,2018,15,13,8,558.40,23.44,953.87,504.51
007,1661,1923,2142,1863,,,19,10,2018,15,18,8,558.70,23.42,953.78,505.23
007,1703,2144,2215,1879,,,19,10,2018,15,23,8,560.00,23.07,953.81,505.00
007,1777,2151,2211,1892,,,19,10,2018,15,28,8,558.90,24.31,953.75,505.53
007,1681,2156,2259,1899,,,19,10,2018,15,33,8,552.30,23.75,953.69,506.03
007,1661,2155,2243,1904,,,19,10,2018,15,38,8,555.20,23.43,953.65,506.39
007,1696,2161,2241,1890,,,19,10,2018,15,43,8,551.90,23.24,953.66,506.29
007,1691,2129,2251,1921,,,19,10,2018,15,48,8,556.60,23.63,953.79,505.21
007,1697,2123,2214,1912,,,19,10,2018,15,53,8,556.70,24.24,953.78,505.27
007,1698,2151,2227,1903,,,19,10,2018,15,58,8,561.90,23.07,953.80,505.06
007,1715,2183,2257,1936,,,19,10,2018,16,3,8,563.20,23.50,953.75,505.54
007,1479,2183,2257,1940,,,19,10,2018,16,8,8,568.70,24.11,953.74,505.61
007,1703,2177,2263,1931,,,19,10,2018,16,13,8,569.60,23.53,953.65,506.38
007,1699,2153,2255,1919,,,19,10,2018,16,18,8,570.70,23.61,953.66,506.33
007,1699,2195,2295,1976,,,19,10,2018,16,23,8,561.10,22.86,953.75,505.53
007,1804,2284,2347,2008,,,19,10,2018,16,28,8,563.10,22.58,953.57,507.07
007,1763,2254,2332,1959,,,19,10,2018,16,33,8,566.20,23.16,953.63,506.61
007,1762,2248,2334,2008,,,19,10,2018,16,38,8,562.90,22.42,953.59,506.90
007,1696,2211,2323,1975,,,19,10,2018,16,43,8,555.80,22.48,953.55,507.25
007,1745,2211,2294,1967,,,19,10,2018,16,48,8,553.90,22.73,953.52,507.54
007,1752,2222,2321,1986,,,19,10,2018,16,53,8,564.60,24.37,953.43,508.34
007,1725,2208,2307,1955,,,19,10,2018,16,58,8,557.40,24.82,953.54,507.39
007,1719,2193,2292,1955,,,19,10,2018,17,3,8,559.50,25.46,953.44,508.24
007,1761,2215,2427,1939,,,19,10,2018,17,8,8,555.00,24.01,953.49,507.76
007,1450,1569,1852,1699,,,19,10,2018,17,13,8,553.40,24.52,953.55,507.30
007,1745,2147,2257,1903,,,19,10,2018,17,18,8,556.90,24.45,953.47,507.93
007,1703,2151,2252,1931,,,19,10,2018,17,23,8,555.90,23.42,953.26,509.79
007,1713,2131,2243,1923,,,19,10,2018,17,28,8,555.00,22.50,953.29,509.58
007,1691,2163,2225,1857,,,19,10,2018,17,33,8,554.40,22.03,953.37,508.87
007,1673,2144,2231,1896,,,19,10,2018,17,38,8,556.40,22.60,953.49,507.77
007,1688,2140,2243,1891,,,19,10,2018,17,43,8,548.60,23.97,953.49,507.78
007,9,8,11,7,,,19,10,2018,17,48,8,554.40,22.92,953.49,507.77
007,1671,2120,2216,1873,,,19,10,2018,17,53,8,552.80,22.78,953.46,508.06
007,9,8,12,7,,,19,10,2018,17,58,8,556.20,23.56,953.49,507.76
007,615,703,757,676,,,19,10,2018,18,3,8,553.30,23.14,953.45,508.18
007,10,7,12,7,,,19,10,2018,18,8,8,553.30,23.22,953.20,510.29
007,1584,1992,2083,1779,,,19,10,2018,18,13,8,556.60,23.57,953.54,507.39
007,10,7,12,7,,,19,10,2018,18,18,8,557.30,23.55,953.46,508.09
007,1569,2019,2120,1795,,,19,10,2018,18,23,8,556.50,23.08,953.49,507.78
007,1587,1969,2097,1767,,,19,10,2018,18,28,8,553.90,24.18,953.58,507.05
007,745,274,59,18,,,19,10,2018,18,33,8,552.50,24.05,953.43,508.34
007,1559,1959,2041,1728,,,19,10,2018,18,38,8,550.60,23.90,953.50,507.74
007,9,8,48,60,,,19,10,2018,18,43,8,550.10,24.18,953.46,508.08
007,1521,1907,1991,1672,,,19,10,2018,18,48,8,550.00,23.62,953.37,508.82
007,1507,1891,1982,1679,,,19,10,2018,18,53,8,560.60,23.06,953.33,509.20
007,10,8,12,7,,,19,10,2018,18,58,8,552.30,23.77,953.28,509.62
007,1489,1888,1958,1648,,,19,10,2018,19,3,8,552.30,22.97,953.30,509.43
007,435,576,579,614,,,19,10,2018,19,8,8,549.00,23.61,953.32,509.28
007,1431,1807,1881,1600,,,19,10,2018,19,13,8,550.70,23.25,953.18,510.55
007,9,8,13,7,,,19,10,2018,19,18,8,556.50,23.39,953.23,510.03
007,1393,1763,1843,1535,,,19,10,2018,19,23,8,555.70,23.39,953.26,509.80
007,152,138,221,210,,,19,10,2018,19,28,8,558.30,23.00,953.18,510.52
007,1353,1720,1796,1488,,,19,10,2018,19,33,8,551.90,22.74,953.23,510.04
007,9,7,12,8,,,19,10,2018,19,38,8,557.00,22.94,953.26,509.79
007,519,483,339,75,,,19,10,2018,19,43,8,554.60,24.37,953.29,509.50
007,10,8,17,8,,,19,10,2018,19,48,8,558.30,22.76,953.27,509.74
007,758,751,844,807,,,19,10,2018,19,53,8,558.30,23.92,953.21,510.20
007,10,8,13,7,,,19,10,2018,19,58,8,559.80,23.31,953.29,509.52
007,9,8,11,8,,,19,10,2018,20,3,8,561.90,23.64,953.24,509.95
007,10,8,11,7,,,19,10,2018,20,8,8,556.30,23.63,953.30,509.41
007,11,8,12,7,,,19,10,2018,20,13,8,552.70,22.83,953.35,509.06
007,10,8,12,8,,,19,10,2018,20,18,8,556.70,22.34,953.27,509.73
007,11,8,11,7,,,19,10,2018,20,23,8,559.30,22.09,953.29,509.51
007,10,8,11,7,,,19,10,2018,20,28,8,555.50,21.95,953.32,509.24
007,10,8,12,7,,,19,10,2018,20,33,8,556.40,21.31,953.25,509.89
007,10,109,633,7,,,19,10,2018,20,38,8,554.40,21.59,953.18,510.50
007,660,615,592,240,,,19,10,2018,20,43,8,554.30,21.70,953.33,509.16
007,10,7,12,7,,,19,10,2018,20,48,8,555.70,21.02,953.33,509.17
007,883,1040,855,556,,,19,10,2018,20,53,8,556.00,21.46,953.42,508.39
007,10,8,11,7,,,19,10,2018,20,58,8,552.90,20.69,953.38,508.79
007,10,7,57,80,,,19,10,2018,21,3,8,554.10,21.45,953.33,509.21
007,10,8,13,7,,,19,10,2018,21,8,8,559.30,20.59,953.38,508.74
007,495,400,521,718,,,19,10,2018,21,13,8,554.90,20.77,953.46,508.04
007,10,8,11,8,,,19,10,2018,21,18,8,557.60,20.58,953.49,507.76
007,8,7,10,7,,,19,10,2018,21,23,8,550.50,20.45,953.47,507.94
007,8,7,10,7,,,19,10,2018,21,28,8,554.10,19.82,953.57,507.13
007,7,8,12,7,,,19,10,2018,21,33,8,560.20,19.82,953.60,506.87
007,8,7,11,7,,,19,10,2018,21,38,8,556.70,20.00,953.76,505.41
007,8,7,10,7,,,19,10,2018,21,43,8,560.90,19.37,953.64,506.52
007,8,7,11,8,,,19,10,2018,21,48,8,557.90,19.40,953.68,506.14
007,8,7,16,7,,,19,10,2018,21,53,8,561.60,19.49,953.73,505.73
007,8,8,10,7,,,19,10,2018,21,58,8,563.30,19.09,953.87,504.49
007,7,7,10,7,,,19,10,2018,22,3,8,557.70,18.66,953.91,504.13
007,8,7,10,7,,,19,10,2018,22,8,8,555.00,18.34,953.96,503.67
007,8,7,11,7,,,19,10,2018,22,13,8,552.10,18.46,954.04,503.03
007,8,7,11,7,,,19,10,2018,22,18,8,550.10,18.08,953.97,503.58
007,8,7,11,7,,,19,10,2018,22,23,8,559.60,17.36,954.05,502.91
007,7,6,16,7,,,20,10,2018,10,38,8,558.90,6.47,954.46,499.35
007,413,7,1637,7,,,20,10,2018,10,43,8,555.70,7.66,954.55,498.57
007,8,7,15,7,,,20,10,2018,10,48,8,550.90,8.52,954.79,496.47
007,7,7,16,7,,,20,10,2018,10,53,8,556.50,9.46,954.92,495.25
007,8,7,17,7,,,20,10,2018,10,58,8,563.50,10.02,955.07,493.96
007,8,6,16,6,,,20,10,2018,11,3,8,563.60,10.39,955.23,492.56
007,8,7,15,7,,,20,10,2018,11,8,8,553.30,11.01,955.30,491.96
007,8,7,17,7,,,20,10,2018,11,13,8,559.80,11.53,955.35,491.51
007,9,7,17,7,,,20,10,2018,11,18,8,557.40,11.73,955.44,490.79
007,8,7,15,7,,,20,10,2018,11,23,8,554.20,12.62,955.54,489.87
007,9,7,14,7,,,20,10,2018,11,28,8,547.60,13.78,955.67,488.76
007,8,7,20,7,,,20,10,2018,11,33,8,552.60,14.17,955.75,488.05
007,671,851,838,723,,,20,10,2018,11,38,8,544.60,13.40,955.89,486.82
007,12,7,14,7,,,20,10,2018,11,43,8,555.50,13.46,955.94,486.39
007,14,7,14,7,,,20,10,2018,11,48,8,552.10,14.37,956.00,485.83
007,13,7,12,7,,,20,10,2018,11,53,8,556.30,15.61,955.82,487.41
007,843,1032,1003,796,,,20,10,2018,11,58,8,563.00,15.89,955.87,487.02
007,867,1089,1122,876,,,20,10,2018,12,3,8,552.50,16.29,955.73,488.19
007,926,1072,1065,988,,,20,10,2018,12,8,8,557.30,16.27,955.82,487.46
007,992,1265,1272,1063,,,20,10,2018,12,13,8,553.20,16.23,955.78,487.75
007,1011,1287,1314,1116,,,20,10,2018,12,18,8,562.10,15.81,955.80,487.61
007,1014,1282,1317,1118,,,20,10,2018,12,23,8,555.70,16.83,955.84,487.28
007,1017,1271,1318,1107,,,20,10,2018,12,28,8,562.30,16.12,955.78,487.77
007,1017,1310,1457,1139,,,20,10,2018,12,33,8,559.60,16.20,955.87,487.03
007,1043,1196,1313,1163,,,20,10,2018,12,38,8,558.80,17.06,955.80,487.58
007,1127,1383,1411,1122,,,20,10,2018,12,43,8,552.80,15.85,955.77,487.89
007,1111,1411,1459,1198,,,20,10,2018,12,48,8,550.30,15.84,955.86,487.13
007,1135,1415,1412,1251,,,20,10,2018,12,53,8,555.90,15.36,955.89,486.87
007,1152,1473,1511,1260,,,20,10,2018,12,58,8,550.90,15.19,955.87,487.03
007,1207,1495,1547,1327,,,20,10,2018,13,3,8,547.80,15.57,955.87,486.98
007,1228,1568,1619,1353,,,20,10,2018,13,8,8,552.60,17.03,955.87,487.04
007,1251,1559,1635,1383,,,20,10,2018,13,13,8,552.40,18.86,955.77,487.89
007,1287,1624,1651,1423,,,20,10,2018,13,18,8,554.10,19.20,955.66,488.88
007,1294,1638,1696,1331,,,20,10,2018,13,23,8,562.90,19.29,955.56,489.71
007,1323,1688,1720,1464,,,20,10,2018,13,28,8,558.70,17.83,955.49,490.35
007,1323,1683,1739,1472,,,20,10,2018,13,33,8,555.80,18.65,955.46,490.55
007,1331,1699,1761,1505,,,20,10,2018,13,38,8,560.80,19.31,955.38,491.32
007,1372,1728,1783,1505,,,20,10,2018,13,43,8,535.50,16.60,955.31,491.89
007,1395,1734,1815,1523,,,20,10,2018,13,48,8,543.20,17.56,955.25,492.38
007,1395,1747,1830,1523,,,20,10,2018,13,53,8,558.10,18.02,955.24,492.46
007,1403,1751,1858,1580,,,20,10,2018,13,58,8,554.50,17.63,955.15,493.29
007,1427,1801,1862,1593,,,20,10,2018,14,3,8,562.10,18.02,955.11,493.64
007,1453,1841,1891,1606,,,20,10,2018,14,8,8,577.80,20.41,955.11,493.60
007,1474,1840,1891,1622,,,20,10,2018,14,13,8,565.50,19.85,955.10,493.73
007,1483,1841,1943,1644,,,20,10,2018,14,18,8,567.90,20.30,955.16,493.23
007,1475,1859,1918,1656,,,20,10,2018,14,23,8,569.50,20.83,955.13,493.47
007,1489,1895,1974,1671,,,20,10,2018,14,28,8,561.10,21.28,955.15,493.28
007,1491,1891,1950,1697,,,20,10,2018,14,33,8,558.80,22.57,955.10,493.74
007,1504,1891,1984,1666,,,20,10,2018,14,38,8,558.70,21.94,955.17,493.14
007,1523,1891,2016,1697,,,20,10,2018,14,43,8,558.70,22.10,955.25,492.44
007,1519,1923,2007,1691,,,20,10,2018,14,48,8,561.10,20.84,955.11,493.62
007,1548,1939,2016,1710,,,20,10,2018,14,53,8,559.70,22.69,955.21,492.74
007,1463,1923,1986,1707,,,20,10,2018,14,58,8,555.30,22.79,955.18,493.00
007,1553,1991,2151,1730,,,20,10,2018,15,3,8,557.40,22.58,955.21,492.73
007,1470,1939,2017,1713,,,20,10,2018,15,8,8,556.10,23.41,955.17,493.15
007,1523,1955,2016,1729,,,20,10,2018,15,13,8,557.40,24.41,955.17,493.10
007,1523,1931,2025,1703,,,20,10,2018,15,18,8,557.10,24.72,955.15,493.25
007,1553,1955,2035,1728,,,20,10,2018,15,23,8,561.90,23.28,955.18,493.01
007,1520,1941,2016,1697,,,20,10,2018,15,28,8,556.30,22.90,955.25,492.39
007,1505,1893,1979,1696,,,20,10,2018,15,33,8,549.70,22.14,955.24,492.53
007,1547,1945,2035,1726,,,20,10,2018,15,38,8,549.80,20.17,955.18,493.04
007,1472,1871,1943,1632,,,20,10,2018,15,43,8,553.00,22.18,955.24,492.49
007,1511,1903,1972,1659,,,20,10,2018,15,48,8,555.60,21.60,955.17,493.09
007,1456,1831,1954,1656,,,20,10,2018,15,53,8,556.50,20.92,955.08,493.87
007,1539,1928,2006,1719,,,20,10,2018,15,58,8,558.90,22.01,955.14,493.33
007,1528,1903,2016,1719,,,20,10,2018,16,3,8,570.30,20.59,955.22,492.66
007,1531,2023,2098,1779,,,20,10,2018,16,8,8,565.70,20.94,955.15,493.31
007,1612,2065,2175,1783,,,20,10,2018,16,13,8,564.40,21.12,955.04,494.26
007,1595,1968,2062,1779,,,20,10,2018,16,18,8,559.60,21.36,955.06,494.09
007,1579,2003,2084,1776,,,20,10,2018,16,23,8,560.50,21.31,955.04,494.28
007,1593,2023,2115,1795,,,20,10,2018,16,28,8,550.40,22.06,954.96,494.92
007,1560,2043,2095,1849,,,20,10,2018,16,33,8,551.60,22.26,955.03,494.35
007,1555,2000,2059,1763,,,20,10,2018,16,38,8,556.30,22.09,954.97,494.84
007,1523,2035,2069,1798,,,20,10,2018,16,43,8,563.30,21.42,954.86,495.79
007,1479,1972,2089,1863,,,20,10,2018,16,48,8,559.60,21.83,954.87,495.75
007,1617,2006,2088,1784,,,20,10,2018,16,53,8,555.70,22.36,954.59,498.21
007,1603,2035,2131,1788,,,20,10,2018,16,58,8,563.40,21.73,954.69,497.31
007,1544,1987,2063,1747,,,20,10,2018,17,3,8,551.70,23.34,954.82,496.17
007,1603,2017,2104,1780,,,20,10,2018,17,8,8,554.10,21.86,954.57,498.36
007,1619,2067,2155,1827,,,20,10,2018,17,13,8,554.40,23.13,954.59,498.16
007,1651,2083,2169,1843,,,20,10,2018,17,18,8,554.90,23.52,954.54,498.61
007,1651,2065,2119,1843,,,20,10,2018,17,23,8,553.20,21.94,954.47,499.24
007,1655,2097,2183,1859,,,20,10,2018,17,28,8,548.80,23.75,954.47,499.21
007,1649,2113,2211,1863,,,20,10,2018,17,33,8,551.90,23.98,954.44,499.46
007,1697,2135,2246,1891,,,20,10,2018,17,38,8,549.00,23.73,954.24,501.20
007,1657,2115,2214,1875,,,20,10,2018,17,43,8,551.30,23.74,954.29,500.77
007,1651,2082,2163,1852,,,20,10,2018,17,48,8,556.40,24.37,954.26,501.10
007,1617,2210,2145,1830,,,20,10,2018,17,53,8,553.60,23.21,954.15,502.02
007,1649,2076,2163,1841,,,20,10,2018,17,58,8,553.10,23.24,954.19,501.68
007,1634,2048,2147,1814,,,20,10,2018,18,3,8,550.50,25.25,954.29,500.84
007,1602,2035,2127,1799,,,20,10,2018,18,8,8,560.50,24.91,954.16,501.94
007,1633,2072,2140,1809,,,20,10,2018,18,13,8,559.60,24.46,954.18,501.77
007,1627,2037,2150,1811,,,20,10,2018,18,18,8,558.60,25.16,954.13,502.17
007,1684,2016,2113,1777,,,20,10,2018,18,23,8,555.00,23.42,953.96,503.69
007,1619,2039,2127,1796,,,20,10,2018,18,28,8,555.00,23.71,953.95,503.78
007,1601,2016,2113,1772,,,20,10,2018,18,33,8,551.10,23.96,953.93,503.91
007,1614,2035,2112,1795,,,20,10,2018,18,38,8,549.70,24.88,953.86,504.60
007,1584,1992,2081,1769,,,20,10,2018,18,43,8,549.40,25.00,953.86,504.57
007,1555,1987,2067,1745,,,20,10,2018,18,48,8,550.80,24.38,953.79,505.13
007,10,16,13,9,,,20,10,2018,18,53,8,549.40,24.74,953.72,505.80
007,1552,1971,2033,1747,,,20,10,2018,18,58,8,550.10,24.38,953.59,506.88
007,1507,1911,1995,1686,,,20,10,2018,19,3,8,550.00,23.50,953.65,506.38
007,1507,1879,1975,1667,,,20,10,2018,19,8,8,556.20,24.32,953.53,507.44
007,1491,1888,1964,1667,,,20,10,2018,19,13,8,559.90,25.55,953.60,506.79
007,1474,1847,1920,1620,,,20,10,2018,19,18,8,563.00,24.77,953.56,507.18
007,1443,1843,1907,1615,,,20,10,2018,19,23,8,562.70,24.39,953.50,507.74
007,15,51,113,12,,,20,10,2018,19,28,8,558.80,25.33,953.51,507.58
007,51,21,329,154,,,20,10,2018,19,33,8,561.60,24.92,953.49,507.79
007,258,403,1519,239,,,20,10,2018,19,38,8,558.80,24.37,953.52,507.58
007,588,755,96,8,,,20,10,2018,19,43,8,559.60,24.68,953.51,507.60
007,10,7,12,7,,,20,10,2018,19,48,8,548.30,24.54,953.47,507.94
007,929,1092,118,8,,,20,10,2018,19,53,8,553.40,24.83,953.44,508.24
007,10,8,12,8,,,20,10,2018,19,58,8,554.90,25.22,953.46,508.02
007,10,8,12,7,,,20,10,2018,20,3,8,554.40,26.31,953.61,506.71
007,803,1260,1515,1071,,,20,10,2018,20,8,8,550.90,24.16,953.40,508.59
007,10,8,12,7,,,20,10,2018,20,13,8,559.50,23.78,953.42,508.37
007,10,7,12,7,,,20,10,2018,20,18,8,554.50,24.89,953.49,507.80
007,10,8,13,8,,,20,10,2018,20,23,8,555.30,23.37,953.48,507.92
007,10,8,14,8,,,20,10,2018,20,28,8,555.30,24.47,953.45,508.17
007,605,59,15,284,,,20,10,2018,20,33,8,557.80,24.67,953.49,507.80
007,11,129,260,96,,,20,10,2018,20,38,8,559.00,23.65,953.48,507.87
007,10,8,13,7,,,20,10,2018,20,43,8,564.50,23.88,953.46,508.09
007,859,1080,1033,497,,,20,10,2018,20,48,8,561.50,24.39,953.39,508.67
007,10,8,11,7,,,20,10,2018,20,53,8,556.20,24.10,953.42,508.43
007,945,1223,1280,1028,,,20,10,2018,20,58,8,551.50,24.21,953.46,508.04
007,887,1120,1135,943,,,20,10,2018,21,3,8,547.70,23.66,953.51,507.65
007,872,1087,1107,947,,,20,10,2018,21,8,8,547.20,23.43,953.58,506.99
007,802,983,1001,843,,,20,10,2018,21,13,8,561.70,23.53,953.48,507.87
007,748,939,967,811,,,20,10,2018,21,18,8,551.10,22.52,953.44,508.25
007,718,886,887,768,,,20,10,2018,21,23,8,555.60,21.88,953.41,508.50
007,670,840,832,739,,,20,10,2018,21,28,8,560.50,21.71,953.46,508.06
007,639,791,775,687,,,20,10,2018,21,33,8,563.70,21.34,953.33,509.22
007,583,723,707,610,,,20,10,2018,21,38,8,560.30,21.23,953.54,507.35
007,519,656,623,551,,,20,10,2018,21,43,8,560.10,20.72,953.61,506.73
007,455,574,531,403,,,20,10,2018,21,48,8,558.80,20.03,953.59,506.91
007,390,511,495,423,,,20,10,2018,21,53,8,568.50,19.85,953.72,505.78
007,8,7,11,7,,,20,10,2018,21,58,8,555.20,19.38,953.75,505.51
007,8,8,11,8,,,20,10,2018,22,3,8,544.90,19.35,953.81,504.98
007,8,8,11,7,,,20,10,2018,22,8,8,556.30,19.19,953.92,504.06
007,195,275,254,210,,,20,10,2018,22,13,8,557.20,18.88,953.98,503.53
007,108,111,119,120,,,20,10,2018,22,18,8,563.20,18.78,953.88,504.42
007,8,7,10,7,,,20,10,2018,22,23,8,561.00,18.39,953.79,505.13
007,8,6,14,6,,,21,10,2018,10,38,8,561.10,6.77,954.35,500.24
007,8,6,15,6,,,21,10,2018,10,43,8,549.70,6.80,954.34,500.37
007,8,6,13,7,,,21,10,2018,10,48,8,555.00,6.95,954.46,499.27
007,279,345,318,270,,,21,10,2018,10,53,8,554.90,8.00,954.58,498.29
007,331,407,387,334,,,21,10,2018,10,58,8,564.60,9.52,954.74,496.83
007,375,480,454,385,,,21,10,2018,11,3,8,554.90,10.95,954.83,496.11
007,435,541,508,448,,,21,10,2018,11,8,8,555.40,12.12,954.84,495.99
007,475,615,600,503,,,21,10,2018,11,13,8,558.50,12.81,954.97,494.86
007,515,663,642,558,,,21,10,2018,11,18,8,558.10,13.35,955.08,493.90
007,572,730,711,626,,,21,10,2018,11,23,8,561.10,13.98,955.17,493.15
007,630,773,782,687,,,21,10,2018,11,28,8,552.40,14.61,955.31,491.87
007,675,851,826,734,,,21,10,2018,11,33,8,550.20,14.85,955.25,492.38
007,723,888,915,775,,,21,10,2018,11,38,8,550.50,15.31,955.25,492.40
007,767,983,966,830,,,21,10,2018,11,43,8,553.30,15.22,955.39,491.16
007,817,1023,1027,867,,,21,10,2018,11,48,8,551.00,15.00,955.34,491.61
007,857,1085,1092,931,,,21,10,2018,11,53,8,557.20,15.47,955.29,492.05
007,899,1131,1143,963,,,21,10,2018,11,58,8,551.80,14.35,955.32,491.81
007,929,1175,1174,994,,,21,10,2018,12,3,8,552.60,14.63,955.29,492.02
007,963,1223,1239,1056,,,21,10,2018,12,8,8,554.80,15.23,955.36,491.45
007,979,1254,1280,1088,,,21,10,2018,12,13,8,558.50,16.57,955.54,489.89
007,1009,1307,1324,1122,,,21,10,2018,12,18,8,561.30,16.27,955.50,490.26
007,1056,1331,1363,1159,,,21,10,2018,12,23,8,564.30,15.92,955.54,489.90
007,1079,1359,1379,1186,,,21,10,2018,12,28,8,564.50,14.24,955.49,490.31
007,1052,1383,1417,1218,,,21,10,2018,12,33,8,557.10,15.66,955.58,489.49
007,1147,1425,1419,1242,,,21,10,2018,12,38,8,558.40,16.42,955.55,489.83
007,1144,1442,1553,1279,,,21,10,2018,12,43,8,561.70,16.49,955.52,490.01
007,1155,1470,1511,1297,,,21,10,2018,12,48,8,553.80,16.71,955.51,490.11
007,1187,1506,1555,1318,,,21,10,2018,12,53,8,560.90,18.38,955.58,489.55
007,1218,1506,1584,1346,,,21,10,2018,12,58,8,548.40,18.95,955.58,489.57
007,1219,1557,1601,1342,,,21,10,2018,13,3,8,553.50,19.17,955.51,490.10
007,1217,1547,1571,1347,,,21,10,2018,13,8,8,550.90,18.14,955.44,490.72
007,1219,1547,1603,1360,,,21,10,2018,13,13,8,552.60,18.50,955.41,491.04
007,1275,1616,1667,1399,,,21,10,2018,13,18,8,562.20,19.63,955.35,491.50
007,1288,1619,1683,1428,,,21,10,2018,13,23,8,559.80,19.75,955.28,492.11
007,1340,1671,1731,1472,,,21,10,2018,13,28,8,564.80,18.64,955.17,493.10
007,1315,1678,1734,1472,,,21,10,2018,13,33,8,556.60,17.63,955.09,493.83
007,1339,1699,1747,1487,,,21,10,2018,13,38,8,571.30,19.35,955.15,493.33
007,1355,1715,1761,1511,,,21,10,2018,13,43,8,574.40,19.44,955.15,493.30
007,1395,1751,1798,1531,,,21,10,2018,13,48,8,568.50,20.92,955.07,493.99
007,1392,1751,1807,1535,,,21,10,2018,13,53,8,558.60,21.15,955.12,493.53
007,1400,1777,1832,1568,,,21,10,2018,13,58,8,560.70,22.37,955.09,493.81
007,1395,1787,1859,1563,,,21,10,2018,14,3,8,571.60,21.14,954.95,495.00
007,1419,1800,1871,1582,,,21,10,2018,14,8,8,566.00,22.07,954.90,495.51
007,1423,1803,1857,1569,,,21,10,2018,14,13,8,568.30,22.69,954.80,496.31
007,1443,1711,1801,1589,,,21,10,2018,14,18,8,558.30,22.29,954.76,496.65
007,1383,1824,1876,1614,,,21,10,2018,14,23,8,559.10,21.26,954.74,496.91
007,1457,1716,1870,1617,,,21,10,2018,14,28,8,558.50,22.43,954.82,496.18
007,1456,1819,1884,1620,,,21,10,2018,14,33,8,557.90,21.80,954.76,496.70
007,1457,1843,1895,1633,,,21,10,2018,14,38,8,561.00,22.81,954.74,496.91
007,1464,1857,1931,1634,,,21,10,2018,14,43,8,559.20,23.66,954.72,497.01
007,1489,1890,1958,1651,,,21,10,2018,14,48,8,566.70,22.07,954.58,498.30
007,1511,1907,2005,1688,,,21,10,2018,14,53,8,557.80,23.92,954.65,497.69
007,1525,1923,1980,1705,,,21,10,2018,14,58,8,559.60,23.75,954.61,497.97
007,1531,1927,2000,1715,,,21,10,2018,15,3,8,556.70,25.43,954.56,498.48
007,1535,1920,2003,1703,,,21,10,2018,15,8,8,562.30,26.99,954.48,499.15
007,1484,1939,2000,1784,,,21,10,2018,15,13,8,560.30,26.26,954.41,499.74
007,1533,1846,2016,1735,,,21,10,2018,15,18,8,561.70,27.11,954.48,499.16
007,1520,1939,2007,1711,,,21,10,2018,15,23,8,552.40,28.12,954.55,498.51
007,1509,1921,1999,1698,,,21,10,2018,15,28,8,554.30,27.83,954.44,499.52
007,1647,1905,1997,1696,,,21,10,2018,15,33,8,567.50,27.52,954.35,500.32
007,1564,1985,2195,1732,,,21,10,2018,15,38,8,563.50,27.33,954.27,500.98
007,1572,1992,2072,1761,,,21,10,2018,15,43,8,554.80,28.83,954.36,500.23
007,1532,2003,2115,1763,,,21,10,2018,15,48,8,561.00,25.74,954.27,500.96
007,1595,1952,2089,1795,,,21,10,2018,15,53,8,563.30,26.89,954.13,502.16
007,1601,2019,2113,1787,,,21,10,2018,15,58,8,561.50,26.62,954.13,502.23
007,1577,2007,2084,1767,,,21,10,2018,16,3,8,570.10,27.38,954.11,502.36
007,1496,1988,2065,1774,,,21,10,2018,16,8,8,562.90,28.78,953.98,503.50
007,1523,1987,2071,1767,,,21,10,2018,16,13,8,560.40,27.98,953.89,504.34
007,1568,1984,2057,1736,,,21,10,2018,16,18,8,565.20,28.61,953.91,504.15
007,1485,1943,2016,1719,,,21,10,2018,16,23,8,560.00,29.01,953.88,504.42
007,1438,1819,1926,1639,,,21,10,2018,16,28,8,558.60,29.27,953.85,504.63
007,1389,1815,1860,1607,,,21,10,2018,16,33,8,556.70,30.38,953.82,504.89
007,1375,1793,1864,1507,,,21,10,2018,16,38,8,558.80,28.15,953.81,504.96
007,1367,1730,1862,1575,,,21,10,2018,16,43,8,555.80,25.75,953.73,505.70
007,1406,1771,1831,1607,,,21,10,2018,16,48,8,552.10,28.21,953.77,505.39
007,1375,1721,1792,1507,,,21,10,2018,16,53,8,554.40,27.79,953.81,504.97
007,1433,1991,1971,1582,,,21,10,2018,16,58,8,548.10,24.75,953.69,506.02
007,1392,1873,1971,1698,,,21,10,2018,17,3,8,562.30,28.69,953.64,506.50
007,1569,1987,2058,1784,,,21,10,2018,17,8,8,555.90,28.62,953.55,507.23
007,1571,1864,1971,1756,,,21,10,2018,17,13,8,554.80,29.13,953.58,507.02
007,1641,2064,2136,1814,,,21,10,2018,17,18,8,551.30,28.22,953.59,506.90
007,1661,2126,2236,1828,,,21,10,2018,17,23,8,551.80,29.98,953.54,507.36
007,1639,2113,2198,1875,,,21,10,2018,17,28,8,550.90,25.57,953.38,508.77
007,1539,1929,2023,1726,,,21,10,2018,17,33,8,558.10,26.02,953.39,508.65
007,1659,2112,2184,1859,,,21,10,2018,17,38,8,549.80,27.54,953.37,508.84
007,1566,2003,2117,1799,,,21,10,2018,17,43,8,547.30,28.10,953.41,508.50
