009,564,596,488,502,,,5,10,2018,11,48,11,552.90,14.65,952.37,517.57
009,594,627,525,532,,,5,10,2018,11,53,11,549.90,15.63,952.44,516.95
009,652,692,576,600,,,5,10,2018,11,58,11,551.20,15.80,952.44,517.02
009,680,702,600,613,,,5,10,2018,12,3,11,551.30,16.22,952.52,516.24
009,716,748,628,636,,,5,10,2018,12,8,11,552.30,16.22,952.47,516.68
009,754,796,668,684,,,5,10,2018,12,13,11,550.80,16.53,952.34,517.84
009,775,812,660,716,,,5,10,2018,12,18,11,552.60,16.49,952.40,517.33
009,826,862,736,740,,,5,10,2018,12,23,11,551.90,16.41,952.50,516.48
009,870,887,772,778,,,5,10,2018,12,28,11,551.20,16.27,952.44,517.00
009,898,966,810,821,,,5,10,2018,12,33,11,555.00,16.95,952.41,517.27
009,972,1011,844,868,,,5,10,2018,12,38,11,562.10,17.94,952.34,517.87
009,972,1020,868,870,,,5,10,2018,12,43,11,561.90,15.87,952.55,516.00
009,988,1030,882,884,,,5,10,2018,12,48,11,561.80,15.87,952.56,515.91
009,1014,1038,900,903,,,5,10,2018,12,53,11,561.30,16.12,952.42,517.18
009,1050,1104,942,958,,,5,10,2018,12,58,11,557.30,16.71,952.38,517.47
009,1120,1171,996,1006,,,5,10,2018,13,3,11,559.60,16.63,952.39,517.43
009,1149,1220,1007,1039,,,5,10,2018,13,8,11,560.90,16.02,952.44,516.97
009,1181,1388,1043,1078,,,5,10,2018,13,13,11,558.00,17.70,952.22,518.90
009,1220,1262,1077,1101,,,5,10,2018,13,18,11,555.90,18.51,952.19,519.18
009,1230,1247,1090,1080,,,5,10,2018,13,23,11,551.30,18.67,951.97,521.13
009,1229,1331,1100,1103,,,5,10,2018,13,28,11,548.90,18.57,952.11,519.85
009,1262,1306,1148,1165,,,5,10,2018,13,33,11,549.00,20.13,952.05,520.38
009,1284,1327,1161,1156,,,5,10,2018,13,38,11,545.30,20.74,952.07,520.19
009,1284,1356,1164,1156,,,5,10,2018,13,43,11,546.00,21.14,952.08,520.16
009,1297,1348,1159,1159,,,5,10,2018,13,48,11,552.70,20.88,952.20,519.10
009,1319,1382,1188,1206,,,5,10,2018,13,53,11,554.40,21.39,952.10,519.97
009,1342,1408,1207,1223,,,5,10,2018,13,58,11,552.10,22.41,952.05,520.39
009,1322,1367,1196,1191,,,5,10,2018,14,3,11,558.00,23.31,952.23,518.80
009,1358,1399,1235,1231,,,5,10,2018,14,8,11,556.70,21.16,952.15,519.56
009,1335,1367,1182,1200,,,5,10,2018,14,13,11,552.10,23.14,952.09,520.02
009,1326,1385,1198,1228,,,5,10,2018,14,18,11,551.10,24.52,952.12,519.80
009,1351,1408,1216,1225,,,5,10,2018,14,23,11,558.10,24.89,952.19,519.13
009,1408,1454,1263,1255,,,5,10,2018,14,28,11,555.00,25.49,952.14,519.63
009,1430,1459,1284,1267,,,5,10,2018,14,33,11,554.40,23.95,952.25,518.64
009,1470,1518,1312,1319,,,5,10,2018,14,38,11,554.50,24.54,952.29,518.32
009,1408,1461,1268,1254,,,5,10,2018,14,43,11,553.30,25.63,952.19,519.13
009,1358,1430,1243,1255,,,5,10,2018,14,48,11,554.30,25.15,952.23,518.84
009,1464,1534,1314,1317,,,5,10,2018,14,53,11,555.20,24.57,952.25,518.63
009,1446,1500,1288,1302,,,5,10,2018,14,58,11,557.00,25.94,952.22,518.95
009,1362,1412,1207,1237,,,5,10,2018,15,3,11,558.40,25.11,952.21,518.97
009,1318,1365,1142,1188,,,5,10,2018,15,8,11,556.30,23.97,952.21,518.96
009,1462,1494,1302,1317,,,5,10,2018,15,13,11,558.10,25.12,952.21,519.02
009,1431,1478,1286,1299,,,5,10,2018,15,18,11,560.70,22.25,952.24,518.72
009,1510,1572,1364,1359,,,5,10,2018,15,23,11,564.70,22.25,952.33,517.91
009,1430,1492,1206,1288,,,5,10,2018,15,28,11,563.90,21.94,952.25,518.67
009,1519,1574,1366,1372,,,5,10,2018,15,33,11,559.50,21.98,952.23,518.80
009,1561,1612,1404,1410,,,5,10,2018,15,38,11,559.80,23.78,952.12,519.75
009,1504,1574,1316,1369,,,5,10,2018,15,43,11,558.80,23.00,952.13,519.71
009,1550,1596,1404,1393,,,5,10,2018,15,48,11,557.10,23.86,952.06,520.31
009,1572,1620,1390,1413,,,5,10,2018,15,53,11,553.50,23.88,951.95,521.27
009,1596,1638,1412,1431,,,5,10,2018,15,58,11,555.80,23.57,951.78,522.79
009,1572,1622,1407,1415,,,5,10,2018,16,3,11,558.40,23.93,951.86,522.03
009,1598,1644,1444,1440,,,5,10,2018,16,8,11,561.80,25.49,951.72,523.31
009,1571,1621,1400,1410,,,5,10,2018,16,13,11,562.00,25.58,951.71,523.41
009,1601,1657,1432,1431,,,5,10,2018,16,18,11,560.40,25.80,951.65,523.92
009,1600,1670,1436,1454,,,5,10,2018,16,23,11,555.40,27.23,951.64,524.00
009,1612,1670,1463,1454,,,5,10,2018,16,28,11,552.50,27.30,951.50,525.21
009,1638,1692,1505,1478,,,5,10,2018,16,33,11,557.30,27.65,951.37,526.36
009,1631,1682,1462,1463,,,5,10,2018,16,38,11,555.20,26.65,951.35,526.51
009,1668,1732,1510,1506,,,5,10,2018,16,43,11,563.50,26.46,951.41,526.03
009,1664,1719,1439,1500,,,5,10,2018,16,48,11,560.30,26.36,951.37,526.35
009,1646,1700,1511,1478,,,5,10,2018,16,53,11,558.30,26.67,951.24,527.53
009,1644,1722,1472,1516,,,5,10,2018,16,58,11,558.60,25.73,951.16,528.23
009,1679,1732,1516,1526,,,5,10,2018,17,3,11,553.50,25.28,951.10,528.69
009,1806,1792,1511,1506,,,5,10,2018,17,8,11,562.40,25.51,950.99,529.68
009,1686,1743,1500,1523,,,5,10,2018,17,13,11,562.50,26.87,950.96,529.94
009,1719,1777,1555,1558,,,5,10,2018,17,18,11,560.00,27.82,950.95,530.05
009,1679,1767,1536,1551,,,5,10,2018,17,23,11,559.40,27.75,950.75,531.76
009,1783,1828,1552,1606,,,5,10,2018,17,28,11,573.30,27.72,950.91,530.37
009,1811,1870,1575,1623,,,5,10,2018,17,33,11,560.80,25.83,950.81,531.23
009,1772,1816,1614,1588,,,5,10,2018,17,38,11,557.40,24.89,950.79,531.42
009,1775,1831,1548,1607,,,5,10,2018,17,43,11,557.70,27.05,950.73,532.00
009,1836,1905,1665,1654,,,5,10,2018,17,48,11,557.70,26.30,950.75,531.81
009,1774,1838,1544,1615,,,5,10,2018,17,53,11,555.90,25.94,950.77,531.64
009,1756,1815,1588,1590,,,5,10,2018,17,58,11,558.10,25.34,950.84,530.99
009,1647,1700,1484,1500,,,5,10,2018,18,3,11,555.30,25.19,950.89,530.53
009,1692,1740,1527,1510,,,5,10,2018,18,8,11,554.50,25.64,950.77,531.63
009,1728,1774,1444,1520,,,5,10,2018,18,13,11,555.60,24.82,950.93,530.24
009,1638,1711,1480,1492,,,5,10,2018,18,18,11,554.90,23.50,950.96,529.92
009,1543,1628,1476,1423,,,5,10,2018,18,23,11,554.00,23.65,951.02,529.40
009,1349,1416,1226,1220,,,5,10,2018,18,28,11,554.30,23.24,950.95,530.02
009,1004,1082,916,926,,,5,10,2018,18,33,11,552.80,24.34,950.78,531.49
009,1160,1233,1014,1148,,,5,10,2018,18,38,11,550.90,23.95,950.98,529.74
009,1565,1592,1428,1442,,,5,10,2018,18,43,11,552.10,23.70,950.91,530.38
009,646,712,696,676,,,5,10,2018,18,48,11,545.70,22.70,950.95,530.00
009,750,828,766,699,,,5,10,2018,18,53,11,549.20,22.33,950.98,529.75
009,606,655,620,542,,,5,10,2018,18,58,11,548.90,22.71,950.90,530.46
009,1526,1582,1376,1352,,,5,10,2018,19,3,11,548.00,23.86,950.96,529.91
009,1444,1487,1086,1266,,,5,10,2018,19,8,11,551.10,24.26,950.88,530.61
009,1324,1341,1189,1170,,,5,10,2018,19,13,11,548.80,24.36,950.81,531.28
009,1473,1496,1264,1288,,,5,10,2018,19,18,11,549.30,22.87,950.84,530.99
009,1286,1443,1292,1238,,,5,10,2018,19,23,11,547.90,23.31,950.94,530.11
009,1446,1487,1294,1300,,,5,10,2018,19,28,11,544.70,23.46,951.15,528.28
009,1368,1428,1184,1230,,,5,10,2018,19,33,11,544.60,22.90,951.13,528.45
009,1404,1453,1261,1260,,,5,10,2018,19,38,11,547.60,22.75,951.14,528.35
009,1399,1415,1256,1260,,,5,10,2018,19,43,11,546.90,22.68,951.12,528.55
009,1378,1404,1228,1220,,,5,10,2018,19,48,11,548.90,21.95,950.74,531.83
009,1332,1383,1188,1196,,,5,10,2018,19,53,11,545.70,22.30,951.29,527.06
009,1302,1342,1180,1156,,,5,10,2018,19,58,11,545.50,22.58,951.07,528.96
009,1282,1303,1165,1143,,,5,10,2018,20,3,11,550.30,22.83,951.14,528.35
009,1222,1252,1101,1103,,,5,10,2018,20,8,11,553.50,23.44,951.24,527.54
009,1177,1230,1064,1066,,,5,10,2018,20,13,11,553.10,22.85,951.08,528.92
009,1148,1218,1056,1058,,,5,10,2018,20,18,11,552.90,23.16,951.35,526.55
009,1152,1191,1004,1030,,,5,10,2018,20,23,11,552.00,22.88,951.38,526.29
009,1101,1155,968,980,,,5,10,2018,20,28,11,551.40,22.83,951.26,527.27
009,1052,1088,951,972,,,5,10,2018,20,33,11,545.50,23.37,951.41,526.02
009,1039,1069,908,916,,,5,10,2018,20,38,11,552.70,23.02,951.31,526.90
009,948,973,832,839,,,5,10,2018,20,43,11,552.00,23.39,951.40,526.11
009,902,936,796,796,,,5,10,2018,20,48,11,553.60,23.32,951.40,526.13
009,844,870,780,750,,,5,10,2018,20,53,11,554.70,23.02,951.61,524.21
009,820,860,733,734,,,5,10,2018,20,58,11,552.70,22.06,951.67,523.70
009,804,820,698,710,,,5,10,2018,21,3,11,552.10,22.30,951.71,523.34
009,712,732,622,636,,,5,10,2018,21,8,11,551.30,22.43,951.66,523.81
009,716,740,630,637,,,5,10,2018,21,13,11,549.10,22.25,951.71,523.35
009,668,686,580,589,,,5,10,2018,21,18,11,547.70,21.92,951.74,523.13
009,644,668,552,564,,,5,10,2018,21,23,11,555.10,21.79,951.69,523.56
009,580,594,516,517,,,5,10,2018,21,28,11,553.30,22.02,951.70,523.47
009,544,564,468,484,,,5,10,2018,21,33,11,551.20,21.39,951.68,523.66
009,7,7,7,7,,,12,10,2018,19,10,48,,21.70,956.03,485.64
009,1263,1281,1124,1113,,,12,10,2018,19,14,30,567.40,20.39,956.08,485.16
009,1182,1252,1078,1060,,,12,10,2018,19,23,15,563.40,18.48,956.04,485.49
009,1282,1320,1148,1134,,,12,10,2018,19,28,15,554.60,18.69,956.04,485.52
009,1262,1324,1132,1132,,,12,10,2018,19,33,15,552.00,17.66,955.99,485.96
009,1262,1304,1117,1120,,,12,10,2018,19,38,15,551.00,17.59,955.98,486.05
009,1246,1284,1132,1102,,,12,10,2018,19,43,15,555.50,18.41,956.00,485.82
009,1176,1236,1068,1054,,,12,10,2018,19,48,15,549.90,19.63,955.80,487.58
009,1207,1260,1101,1084,,,12,10,2018,19,53,15,553.20,20.30,955.73,488.25
009,1230,1284,1100,1100,,,12,10,2018,19,58,15,552.50,20.74,955.62,489.22
009,1170,1228,1052,1046,,,12,10,2018,20,3,15,551.00,18.61,955.68,488.67
009,1116,1172,1014,988,,,12,10,2018,20,8,15,546.80,18.81,955.52,490.06
009,1096,1135,974,972,,,12,10,2018,20,13,15,549.30,19.16,955.57,489.63
009,1036,1088,916,926,,,12,10,2018,20,18,15,555.40,19.04,955.54,489.86
009,1021,1082,908,911,,,12,10,2018,20,23,15,553.80,18.18,955.50,490.20
009,1014,1038,884,890,,,12,10,2018,20,28,15,549.90,18.82,955.55,489.77
009,949,984,836,844,,,12,10,2018,20,33,15,555.40,18.67,955.47,490.52
009,890,926,781,764,,,12,10,2018,20,38,15,551.50,18.55,955.53,489.93
009,852,892,750,768,,,12,10,2018,20,43,15,547.70,17.63,955.59,489.48
009,820,868,733,739,,,12,10,2018,20,48,15,544.40,17.68,955.55,489.79
009,711,748,640,640,,,12,10,2018,20,53,15,545.20,17.42,955.52,490.09
009,660,704,604,598,,,12,10,2018,20,58,15,544.00,16.79,955.65,488.91
009,664,696,572,582,,,12,10,2018,21,3,15,543.30,17.18,955.49,490.34
009,626,640,524,548,,,12,10,2018,21,8,15,544.50,16.59,955.75,488.05
009,442,452,380,379,,,12,10,2018,21,13,15,547.00,16.38,955.60,489.33
009,327,336,300,277,,,12,10,2018,21,18,15,545.30,15.57,955.77,487.86
009,404,407,380,384,,,12,10,2018,21,23,15,539.70,15.42,955.71,488.36
009,343,362,296,306,,,12,10,2018,21,28,15,541.60,15.22,955.64,489.00
009,130,134,126,111,,,12,10,2018,21,33,15,544.10,14.71,955.72,488.29
009,7,7,7,7,,,12,10,2018,21,38,15,546.90,13.75,955.82,487.48
009,20,18,22,15,,,12,10,2018,21,43,15,551.40,13.03,955.95,486.32
009,20,23,25,21,,,12,10,2018,21,48,15,550.90,12.80,956.09,485.05
009,7,7,7,7,,,12,10,2018,21,53,15,552.40,12.52,956.02,485.73
009,7,7,7,7,,,12,10,2018,21,58,15,549.50,12.52,956.10,484.96
009,7,7,7,7,,,12,10,2018,22,3,15,552.70,12.42,956.06,485.34
009,7,7,7,7,,,12,10,2018,22,8,15,546.10,12.77,956.12,484.85
009,8,7,7,7,,,12,10,2018,22,13,15,550.30,12.58,956.30,483.27
009,7,7,7,7,,,12,10,2018,22,18,15,550.70,12.14,956.27,483.51
009,7,7,7,7,,,13,10,2018,10,43,15,560.80,7.67,955.98,486.05
009,7,7,7,7,,,13,10,2018,10,48,15,556.60,7.82,955.98,486.06
009,7,7,7,6,,,13,10,2018,10,53,15,555.40,7.92,956.11,484.87
009,7,7,7,7,,,13,10,2018,10,58,15,555.70,8.06,956.17,484.42
009,7,7,7,7,,,13,10,2018,11,3,15,555.50,8.18,956.24,483.78
009,7,7,7,7,,,13,10,2018,11,8,15,550.30,8.25,956.31,483.18
009,7,7,7,7,,,13,10,2018,11,13,15,553.20,8.19,956.35,482.82
009,7,7,7,6,,,13,10,2018,11,18,15,551.60,8.14,956.37,482.60
009,7,7,7,6,,,13,10,2018,11,23,15,553.20,8.12,956.44,482.01
009,7,7,7,7,,,13,10,2018,11,28,15,547.00,8.20,956.43,482.08
009,7,7,7,6,,,13,10,2018,11,33,15,552.40,8.21,956.58,480.85
009,8,7,7,7,,,13,10,2018,11,38,15,551.60,8.23,956.53,481.28
009,8,7,7,6,,,13,10,2018,11,43,15,552.90,8.37,956.61,480.55
009,7,7,7,7,,,13,10,2018,11,48,15,551.00,8.59,956.58,480.80
009,7,7,7,7,,,13,10,2018,11,53,15,553.90,8.72,956.61,480.51
009,8,7,7,7,,,13,10,2018,11,58,15,551.50,8.66,956.70,479.73
009,7,7,8,7,,,13,10,2018,12,3,15,552.50,8.66,956.75,479.30
009,7,7,7,7,,,13,10,2018,12,8,15,553.70,8.82,956.76,479.27
009,7,7,7,6,,,13,10,2018,12,13,15,563.40,8.82,956.78,479.06
009,7,7,7,7,,,13,10,2018,12,18,15,559.70,8.97,956.73,479.46
009,7,7,7,7,,,13,10,2018,12,23,15,556.60,9.04,956.74,479.45
009,7,7,7,7,,,13,10,2018,12,28,15,563.70,9.25,956.76,479.25
009,7,7,7,7,,,13,10,2018,12,33,15,559.10,9.38,956.66,480.08
009,7,7,7,7,,,13,10,2018,12,38,15,554.00,9.28,956.70,479.74
009,9,7,7,7,,,13,10,2018,12,43,15,556.10,9.52,956.87,478.28
009,9,7,7,7,,,13,10,2018,12,48,15,554.60,9.79,956.78,479.09
009,7,7,7,7,,,13,10,2018,12,53,15,554.00,10.22,956.85,478.46
009,8,7,7,7,,,13,10,2018,12,58,15,554.10,10.58,956.76,479.26
009,7,7,8,7,,,13,10,2018,13,3,15,553.30,10.26,956.75,479.33
009,7,7,7,7,,,13,10,2018,13,8,15,558.70,10.33,956.81,478.81
009,7,7,7,7,,,13,10,2018,13,13,15,557.40,10.38,956.91,477.90
009,8,7,7,7,,,13,10,2018,13,18,15,559.80,10.49,956.94,477.63
009,7,7,7,7,,,13,10,2018,13,23,15,556.30,10.48,956.97,477.42
009,7,7,7,7,,,13,10,2018,13,28,15,558.00,10.52,956.83,478.60
009,7,7,7,7,,,13,10,2018,13,33,15,555.50,10.97,956.72,479.55
009,7,7,7,7,,,13,10,2018,13,38,15,556.40,11.61,956.63,480.35
009,7,7,8,7,,,13,10,2018,13,43,15,558.80,11.75,956.86,478.32
009,7,7,7,7,,,13,10,2018,13,48,15,556.60,12.17,956.88,478.21
009,7,7,7,7,,,13,10,2018,13,53,15,556.90,12.58,956.80,478.88
009,8,7,7,7,,,13,10,2018,13,58,15,559.40,12.89,956.85,478.47
009,7,7,7,7,,,13,10,2018,14,3,15,557.10,13.26,956.78,479.10
009,7,7,7,7,,,13,10,2018,14,8,15,553.40,13.88,956.92,477.83
009,7,9,7,8,,,13,10,2018,14,13,15,554.90,13.93,956.90,478.04
009,7,7,7,7,,,13,10,2018,14,18,15,554.90,14.51,956.83,478.63
009,8,8,8,7,,,13,10,2018,14,23,15,556.20,14.64,956.85,478.43
009,7,7,7,7,,,13,10,2018,14,28,15,554.30,14.65,956.98,477.31
009,8,7,7,7,,,13,10,2018,14,33,15,557.60,14.08,957.02,477.00
009,7,7,7,7,,,13,10,2018,14,38,15,560.20,14.12,956.90,478.05
009,7,7,7,7,,,13,10,2018,14,43,15,559.80,14.06,957.02,476.93
009,7,7,7,7,,,13,10,2018,14,48,15,558.70,14.34,957.09,476.38
009,7,7,8,7,,,13,10,2018,14,53,15,559.10,15.00,956.88,478.15
009,8,8,7,7,,,13,10,2018,14,58,15,559.40,15.62,956.92,477.85
009,7,7,7,7,,,13,10,2018,15,3,15,561.60,16.61,956.76,479.20
009,7,8,7,7,,,13,10,2018,15,8,15,558.30,15.86,956.83,478.64
009,7,7,7,7,,,13,10,2018,15,13,15,558.30,16.16,956.83,478.59
009,7,7,7,7,,,13,10,2018,15,18,15,559.80,16.57,956.82,478.75
009,8,8,8,8,,,13,10,2018,15,23,15,559.00,17.23,956.81,478.81
009,8,8,7,8,,,13,10,2018,15,28,15,563.30,17.61,956.87,478.30
009,8,8,7,7,,,13,10,2018,15,33,15,561.60,17.63,956.76,479.25
009,7,7,7,7,,,13,10,2018,15,38,15,561.90,17.57,956.81,478.83
009,8,8,7,7,,,13,10,2018,15,43,15,559.10,17.85,956.73,479.52
009,8,8,8,7,,,13,10,2018,15,48,15,560.90,18.06,956.72,479.57
009,7,8,7,7,,,13,10,2018,15,53,15,559.30,18.80,956.74,479.39
009,8,8,8,7,,,13,10,2018,15,58,15,558.70,19.45,956.66,480.11
009,7,8,7,8,,,13,10,2018,16,3,15,558.30,19.42,956.57,480.91
009,1110,1157,992,988,,,13,10,2018,16,8,15,555.00,21.68,956.52,481.34
009,572,591,524,494,,,13,10,2018,16,13,15,554.30,23.61,956.50,481.53
009,988,1012,846,910,,,13,10,2018,16,18,15,559.90,23.17,956.45,481.90
009,1188,1220,1066,1070,,,13,10,2018,16,23,15,563.10,23.93,956.44,482.02
009,903,952,828,814,,,13,10,2018,16,28,15,566.80,21.53,956.45,481.95
009,1108,1156,980,983,,,13,10,2018,16,33,15,569.20,19.77,956.36,482.75
009,1198,1246,1055,1078,,,13,10,2018,16,38,15,568.90,20.91,956.41,482.31
009,1258,1318,1074,1119,,,13,10,2018,16,43,15,563.20,23.68,956.39,482.42
009,1014,1058,863,902,,,13,10,2018,16,48,15,555.10,24.24,956.30,483.25
009,1164,1190,1038,1038,,,13,10,2018,16,53,15,556.60,23.26,956.26,483.59
009,1263,1316,1100,1135,,,13,10,2018,16,58,15,558.90,20.12,956.22,483.92
009,1272,1323,1140,1153,,,13,10,2018,17,3,15,561.70,21.71,956.26,483.58
009,1231,1284,1116,1102,,,13,10,2018,17,8,15,566.00,21.87,956.21,484.06
009,1274,1326,1138,1138,,,13,10,2018,17,13,15,564.30,24.09,956.10,485.03
009,1228,1262,1073,1070,,,13,10,2018,17,18,15,564.10,22.65,955.97,486.10
009,1204,1255,1060,1070,,,13,10,2018,17,23,15,565.50,19.81,956.06,485.33
009,1140,1171,1014,990,,,13,10,2018,17,28,15,554.90,22.87,955.94,486.35
009,1283,1273,1135,1094,,,13,10,2018,17,33,15,549.80,23.89,955.90,486.77
009,1124,1178,1019,1004,,,13,10,2018,17,38,15,548.40,23.50,955.84,487.23
009,1220,1260,1096,1092,,,13,10,2018,17,43,15,549.70,20.09,956.02,485.71
009,1282,1335,1156,1164,,,13,10,2018,17,48,15,555.60,22.98,955.91,486.62
009,1292,1344,1140,1148,,,13,10,2018,17,53,15,556.90,22.96,955.73,488.25
009,1324,1366,1191,1168,,,13,10,2018,17,58,15,554.50,23.45,955.82,487.40
009,1268,1319,1091,1132,,,13,10,2018,18,3,15,551.00,23.21,955.64,489.04
009,1276,1316,1147,1132,,,13,10,2018,18,8,15,556.40,21.86,955.52,490.08
009,1254,1286,1092,1110,,,13,10,2018,18,13,15,550.90,23.99,955.61,489.24
009,1172,1206,1054,1046,,,13,10,2018,18,18,15,550.90,25.28,955.57,489.65
009,1147,1192,1044,1030,,,13,10,2018,18,23,15,551.30,23.52,955.56,489.69
009,1139,1180,1070,1018,,,13,10,2018,18,28,15,551.30,24.76,955.48,490.42
009,1128,1180,1028,1031,,,13,10,2018,18,33,15,549.80,22.15,955.58,489.53
009,1134,1166,996,1004,,,13,10,2018,18,38,15,553.70,23.21,955.57,489.66
009,1074,1116,967,964,,,13,10,2018,18,43,15,554.70,23.22,955.56,489.67
009,1134,1174,1012,1012,,,13,10,2018,18,48,15,551.50,23.81,955.50,490.27
009,1174,1212,1060,1046,,,13,10,2018,18,53,15,549.90,23.79,955.50,490.22
009,1159,1203,966,1039,,,13,10,2018,18,58,15,549.80,21.22,955.51,490.14
009,1052,1135,972,964,,,13,10,2018,19,3,15,542.00,22.40,955.45,490.65
009,1092,1144,988,974,,,13,10,2018,19,8,15,553.10,22.71,955.35,491.56
009,1142,1184,1020,1011,,,13,10,2018,19,13,15,556.10,23.51,955.21,492.72
009,1148,1201,1023,1023,,,13,10,2018,19,18,15,563.60,22.36,955.23,492.56
009,1132,1192,1028,1014,,,13,10,2018,19,23,15,564.30,20.06,955.33,491.72
009,1142,1196,1007,1014,,,13,10,2018,19,28,15,558.50,19.78,955.34,491.62
009,1078,1124,978,964,,,13,10,2018,19,33,15,555.20,21.18,955.27,492.22
009,1132,1164,975,996,,,13,10,2018,19,38,15,560.70,22.88,955.17,493.15
009,1042,1076,909,916,,,13,10,2018,19,43,15,557.80,21.16,955.36,491.43
009,1045,1080,924,940,,,13,10,2018,19,48,15,558.90,19.61,955.40,491.11
009,946,984,861,840,,,13,10,2018,19,53,15,555.10,21.59,955.37,491.34
009,964,1007,849,862,,,13,10,2018,19,58,15,556.00,20.44,955.28,492.16
009,926,942,821,811,,,13,10,2018,20,3,15,551.00,21.77,955.20,492.82
009,896,917,807,786,,,13,10,2018,20,8,15,555.00,21.90,955.03,494.38
009,847,881,780,772,,,13,10,2018,20,13,15,554.50,21.94,955.00,494.63
009,878,863,768,768,,,13,10,2018,20,18,15,554.50,22.25,955.13,493.47
009,860,904,780,760,,,13,10,2018,20,23,15,552.10,21.75,955.09,493.78
009,808,864,743,715,,,13,10,2018,20,28,15,554.00,20.11,955.25,492.44
009,820,855,712,740,,,13,10,2018,20,33,15,556.80,19.81,955.22,492.69
009,798,816,694,702,,,13,10,2018,20,38,15,554.60,20.01,955.11,493.63
009,750,776,668,661,,,13,10,2018,20,43,15,549.50,19.54,955.11,493.61
009,728,762,664,648,,,13,10,2018,20,48,15,547.00,19.22,954.94,495.09
009,668,724,615,630,,,13,10,2018,20,53,15,547.60,19.83,954.95,495.04
009,746,772,646,654,,,13,10,2018,20,58,15,548.50,19.80,954.82,496.13
009,703,712,612,594,,,13,10,2018,21,3,15,549.00,20.31,954.89,495.53
009,583,601,508,503,,,13,10,2018,21,8,15,556.20,18.96,955.08,493.94
009,540,565,468,476,,,13,10,2018,21,13,15,554.80,19.36,955.02,494.43
009,538,559,478,468,,,13,10,2018,21,18,15,555.90,19.20,955.04,494.29
009,436,452,404,392,,,13,10,2018,21,23,15,552.10,18.82,955.13,493.43
009,434,454,373,367,,,13,10,2018,21,28,15,551.40,18.37,955.07,494.00
009,418,435,349,348,,,13,10,2018,21,33,15,557.30,18.19,955.06,494.11
009,344,351,288,298,,,13,10,2018,21,38,15,546.10,18.08,954.88,495.64
009,258,274,233,215,,,13,10,2018,21,43,15,548.50,17.85,955.09,493.82
009,243,240,192,198,,,13,10,2018,21,48,15,553.70,17.48,955.23,492.59
009,221,128,164,181,,,13,10,2018,21,53,15,554.90,17.40,955.05,494.16
009,8,7,7,7,,,13,10,2018,21,58,15,553.90,17.12,955.32,491.81
009,8,8,8,7,,,13,10,2018,22,3,15,564.70,16.92,955.17,493.14
009,8,8,8,7,,,13,10,2018,22,8,15,560.90,16.70,955.24,492.51
009,8,8,7,7,,,13,10,2018,22,13,15,558.00,16.53,955.20,492.82
009,8,8,8,8,,,13,10,2018,22,18,15,557.80,15.95,955.21,492.80
009,7,7,7,6,,,14,10,2018,10,43,16,553.80,6.27,957.36,473.99
009,7,7,7,7,,,14,10,2018,10,48,16,554.90,6.82,957.38,473.80
009,20,20,22,18,,,14,10,2018,10,53,16,554.60,7.40,957.29,474.59
009,82,81,66,37,,,14,10,2018,10,58,16,556.70,8.22,957.28,474.69
009,124,126,113,104,,,14,10,2018,11,3,16,555.60,8.71,957.31,474.45
009,126,132,116,128,,,14,10,2018,11,8,16,552.90,9.31,957.32,474.36
009,159,182,134,131,,,14,10,2018,11,13,16,553.30,10.07,957.27,474.76
009,190,202,147,150,,,14,10,2018,11,18,16,550.70,11.10,957.27,474.78
009,234,252,197,196,,,14,10,2018,11,23,16,553.40,12.14,957.32,474.32
009,261,274,228,221,,,14,10,2018,11,28,16,553.90,12.88,957.29,474.64
009,330,346,272,281,,,14,10,2018,11,33,16,548.90,13.02,957.17,475.62
009,389,408,336,332,,,14,10,2018,11,38,16,552.00,13.59,957.12,476.06
009,415,432,353,364,,,14,10,2018,11,43,16,549.50,13.17,957.12,476.06
009,458,482,388,394,,,14,10,2018,11,48,16,543.90,14.01,957.15,475.86
009,494,556,432,428,,,14,10,2018,11,53,16,547.40,15.32,957.14,475.93
009,565,569,474,484,,,14,10,2018,11,58,16,555.60,16.24,956.99,477.19
009,596,616,520,527,,,14,10,2018,12,3,16,557.00,17.18,956.97,477.37
009,623,644,542,548,,,14,10,2018,12,8,16,554.60,17.48,957.07,476.51
009,694,712,590,602,,,14,10,2018,12,13,16,553.40,17.42,957.17,475.68
009,660,670,599,575,,,14,10,2018,12,18,16,553.30,17.76,957.28,474.73
009,702,730,630,612,,,14,10,2018,12,23,16,549.40,17.64,957.36,474.01
009,754,787,650,670,,,14,10,2018,12,28,16,555.20,17.92,957.34,474.22
009,808,842,711,706,,,14,10,2018,12,33,16,552.50,17.56,957.36,474.01
009,860,900,790,766,,,14,10,2018,12,38,16,554.20,18.07,957.32,474.33
009,888,922,789,772,,,14,10,2018,12,43,16,556.90,18.80,957.46,473.14
009,958,980,838,844,,,14,10,2018,12,48,16,555.30,19.01,957.38,473.86
009,960,1016,860,860,,,14,10,2018,12,53,16,554.80,18.62,957.43,473.39
009,1004,1056,892,892,,,14,10,2018,12,58,16,553.50,19.25,957.45,473.18
009,1014,1015,910,903,,,14,10,2018,13,3,16,555.40,18.92,957.31,474.47
009,1023,1052,924,911,,,14,10,2018,13,8,16,555.90,18.76,957.45,473.21
009,1064,1094,972,962,,,14,10,2018,13,13,16,553.80,17.28,957.38,473.80
