006,4095,1027,1154,825,,,22,1,2019,20,18,9,489.20,32.40,955.40,491.09
006,4095,460,491,303,,,22,1,2019,20,23,9,487.30,30.99,955.43,490.82
006,4095,707,748,493,,,22,1,2019,20,28,9,495.60,32.18,955.46,490.54
006,4095,183,167,139,,,22,1,2019,20,33,9,492.40,30.81,955.51,490.12
006,4095,603,598,409,,,22,1,2019,20,38,9,498.80,30.83,955.52,490.01
006,4095,1473,1554,1006,,,22,1,2019,20,43,9,491.60,32.48,955.58,489.52
006,4095,11,27,11,,,22,1,2019,20,48,9,499.90,31.61,955.45,490.68
006,4095,11,35,11,,,22,1,2019,20,53,9,493.70,32.86,955.38,491.26
006,4095,88,99,70,,,22,1,2019,20,58,9,498.90,32.26,955.38,491.28
006,4095,191,285,242,,,22,1,2019,21,3,9,499.30,31.27,955.34,491.67
006,4095,230,204,157,,,22,1,2019,21,8,9,493.30,30.29,955.34,491.62
006,4095,27,75,24,,,22,1,2019,21,13,9,493.40,29.70,955.27,492.25
006,4095,643,752,379,,,22,1,2019,21,18,9,508.50,30.58,955.42,490.91
006,4095,1027,1281,788,,,22,1,2019,21,23,9,496.50,32.65,955.34,491.64
006,4095,524,656,546,,,22,1,2019,21,28,9,494.90,30.76,955.22,492.72
006,4095,1186,1512,924,,,22,1,2019,21,33,9,491.80,31.43,955.24,492.53
006,4095,1275,1169,906,,,22,1,2019,21,38,9,492.40,32.01,955.20,492.86
006,4095,1230,1195,895,,,22,1,2019,21,43,9,492.70,32.68,955.23,492.60
006,4095,1187,1151,807,,,22,1,2019,21,48,9,496.90,31.77,955.25,492.45
006,4095,1127,1035,789,,,22,1,2019,21,53,9,491.50,31.50,955.26,492.30
006,4095,579,803,361,,,22,1,2019,21,58,9,496.90,29.76,955.24,492.52
006,4095,716,727,486,,,22,1,2019,22,3,9,490.90,28.54,955.34,491.67
006,4095,589,621,421,,,22,1,2019,22,8,9,492.10,28.16,955.42,490.95
006,4095,10,36,10,,,22,1,2019,22,13,9,491.00,27.23,955.29,492.10
006,4095,279,256,230,,,22,1,2019,22,18,9,488.60,27.16,955.32,491.80
006,4095,40,44,28,,,22,1,2019,22,23,9,487.70,28.16,955.33,491.76
006,4095,574,639,375,,,22,1,2019,22,28,9,491.80,28.76,955.39,491.18
006,4095,320,347,237,,,22,1,2019,22,33,9,493.50,28.71,955.31,491.87
006,4095,294,302,187,,,22,1,2019,22,38,9,493.40,27.88,955.42,490.92
006,4095,10,36,10,,,22,1,2019,22,43,9,491.10,27.65,955.25,492.37
006,4095,10,37,12,,,22,1,2019,22,48,9,489.30,27.16,955.31,491.87
006,4095,10,44,10,,,22,1,2019,22,53,9,493.80,26.50,955.30,491.94
006,4095,10,40,10,,,22,1,2019,22,58,9,487.40,26.15,955.35,491.57
006,4095,10,40,10,,,22,1,2019,23,3,9,492.50,25.51,955.28,492.11
006,4095,10,43,10,,,22,1,2019,23,8,9,492.00,25.37,955.36,491.44
006,4095,10,46,10,,,22,1,2019,23,13,9,491.50,25.17,955.41,491.05
006,4095,9,68,9,,,23,1,2019,10,43,9,493.60,12.37,955.05,494.17
006,4095,9,61,9,,,23,1,2019,10,48,9,495.10,12.67,955.16,493.24
006,4095,9,61,9,,,23,1,2019,10,53,9,493.50,12.80,955.15,493.29
006,4095,10,62,10,,,23,1,2019,10,58,9,491.60,13.15,955.21,492.76
006,4095,9,62,9,,,23,1,2019,11,3,9,495.10,13.43,955.13,493.49
006,4095,10,66,11,,,23,1,2019,11,8,9,494.60,13.61,955.15,493.29
006,4095,9,60,9,,,23,1,2019,11,13,9,498.30,13.93,955.25,492.40
006,4095,9,61,9,,,23,1,2019,11,18,9,489.90,14.29,955.32,491.78
006,4095,10,67,10,,,23,1,2019,11,23,9,501.00,14.76,955.42,490.97
006,4095,9,68,9,,,23,1,2019,11,28,9,490.90,18.16,955.58,489.51
006,4095,818,843,514,,,23,1,2019,11,33,9,492.90,22.01,955.77,487.88
006,4095,605,696,599,,,23,1,2019,11,38,9,490.60,25.54,955.81,487.48
006,4095,934,977,625,,,23,1,2019,11,43,9,493.40,28.04,955.94,486.39
006,4095,820,559,682,,,23,1,2019,11,48,9,494.50,29.02,955.97,486.12
006,4095,1043,1049,723,,,23,1,2019,11,53,9,485.60,29.80,955.97,486.11
006,4095,984,1047,731,,,23,1,2019,11,58,9,493.60,30.55,956.08,485.13
006,4095,1089,1035,774,,,23,1,2019,12,3,9,493.00,31.39,956.16,484.47
006,4095,1120,1171,609,,,23,1,2019,12,8,9,492.80,31.21,956.32,483.05
006,4095,1195,1248,825,,,23,1,2019,12,13,9,492.10,31.61,956.30,483.24
006,4095,1232,1287,851,,,23,1,2019,12,18,9,496.00,32.39,956.30,483.26
006,4095,1287,1336,878,,,23,1,2019,12,23,9,486.30,33.45,956.38,482.53
006,4095,1324,1385,827,,,23,1,2019,12,28,9,499.30,32.13,956.46,481.85
006,4095,1337,1369,935,,,23,1,2019,12,33,9,499.70,32.87,956.52,481.31
006,4095,1388,1451,923,,,23,1,2019,12,38,9,497.90,33.93,956.58,480.76
006,4095,1368,1473,867,,,23,1,2019,12,43,9,497.80,35.15,956.63,480.40
006,4095,1430,1480,988,,,23,1,2019,12,48,9,496.80,34.88,956.67,480.02
006,4095,1457,1528,1023,,,23,1,2019,12,53,9,497.90,34.38,956.66,480.07
006,4095,1507,1570,1047,,,23,1,2019,12,58,9,490.30,34.28,956.68,479.97
006,4095,1529,1590,1059,,,23,1,2019,13,3,9,494.40,35.02,956.73,479.51
006,4095,1543,1639,1075,,,23,1,2019,13,8,9,492.90,36.09,956.83,478.64
006,4095,11,27,12,,,23,1,2019,13,13,9,492.50,34.72,956.81,478.82
006,4095,11,28,11,,,23,1,2019,13,18,9,493.50,33.58,956.80,478.86
006,4095,11,27,11,,,23,1,2019,13,23,9,494.40,32.83,956.72,479.54
006,4095,11,30,11,,,23,1,2019,13,28,9,491.70,32.29,956.79,478.94
006,4095,12,26,11,,,23,1,2019,13,33,9,490.90,33.41,956.77,479.12
006,4095,11,25,11,,,23,1,2019,13,38,9,490.20,34.53,956.85,478.49
006,4095,11,27,11,,,23,1,2019,13,43,9,491.90,33.24,956.90,477.98
006,4095,11,31,11,,,23,1,2019,13,48,9,492.50,33.90,956.95,477.61
006,4095,11,28,11,,,23,1,2019,13,53,9,489.60,33.83,956.93,477.76
006,4095,11,29,11,,,23,1,2019,13,58,9,497.80,32.98,956.88,478.16
006,4095,203,137,133,,,23,1,2019,14,3,9,489.30,30.96,956.89,478.07
006,4095,819,544,825,,,23,1,2019,14,8,9,490.30,33.10,956.89,478.07
006,4095,1891,2029,1292,,,23,1,2019,14,13,9,489.40,34.16,956.88,478.16
006,4095,1864,2043,1279,,,23,1,2019,14,18,9,488.90,33.95,956.94,477.68
006,4095,1875,2054,1307,,,23,1,2019,14,23,9,493.40,34.31,957.01,477.04
006,4095,1931,2067,1284,,,23,1,2019,14,28,9,500.50,34.96,957.02,477.01
006,4095,1959,2107,1320,,,23,1,2019,14,33,9,489.20,35.61,956.95,477.59
006,4095,1959,2113,1317,,,23,1,2019,14,38,9,480.50,35.51,957.07,476.56
006,4095,1952,2163,1360,,,23,1,2019,14,43,9,495.10,34.34,956.97,477.44
006,4095,1974,2145,1391,,,23,1,2019,14,48,9,498.40,33.90,956.90,477.98
006,4095,2003,2164,1379,,,23,1,2019,14,53,9,495.00,34.04,956.85,478.46
006,4095,2027,2180,1409,,,23,1,2019,14,58,9,498.40,34.44,956.78,479.04
006,4095,2052,2212,1403,,,23,1,2019,15,3,9,498.60,33.23,956.86,478.40
006,4095,2025,2159,1399,,,23,1,2019,15,8,9,499.40,34.61,956.86,478.32
006,4095,2065,2223,1427,,,23,1,2019,15,13,9,499.30,35.50,956.89,478.08
006,4095,2061,2224,1441,,,23,1,2019,15,18,9,497.90,36.01,956.89,478.08
006,4095,2096,2241,1435,,,23,1,2019,15,23,9,497.20,36.71,956.96,477.48
006,4095,2083,2225,1459,,,23,1,2019,15,28,9,496.50,37.33,956.86,478.39
006,4095,2095,2276,1442,,,23,1,2019,15,33,9,503.20,38.18,956.81,478.77
006,4095,2088,2288,1448,,,23,1,2019,15,38,9,495.80,38.18,956.79,478.94
006,4095,2118,2272,1446,,,23,1,2019,15,43,9,492.80,39.25,956.80,478.93
006,4095,2115,2281,1476,,,23,1,2019,15,48,9,495.80,36.17,956.84,478.56
006,4095,2129,2278,1463,,,23,1,2019,15,53,9,491.10,35.09,956.85,478.46
006,4095,2121,2279,1470,,,23,1,2019,15,58,9,495.80,36.16,956.76,479.24
006,4095,2113,2278,1463,,,23,1,2019,16,3,9,493.70,35.76,956.86,478.40
006,4095,2131,2279,1472,,,23,1,2019,16,8,9,492.70,34.42,956.71,479.68
006,4095,2124,2296,1494,,,23,1,2019,16,13,9,496.10,34.41,956.79,478.99
006,4095,2128,2311,1484,,,23,1,2019,16,18,9,492.20,33.84,956.61,480.55
006,4095,2169,2315,1488,,,23,1,2019,16,23,9,492.10,32.78,956.79,478.98
006,4095,2157,2328,1499,,,23,1,2019,16,28,9,494.10,32.78,956.69,479.85
006,4095,2161,2307,1504,,,23,1,2019,16,33,9,496.00,32.15,956.64,480.31
006,4095,2195,2336,1510,,,23,1,2019,16,38,9,493.60,32.32,956.60,480.67
006,4095,2184,2337,1507,,,23,1,2019,16,43,9,494.60,33.69,956.58,480.84
006,4095,2169,2318,1508,,,23,1,2019,16,48,9,495.40,33.90,956.49,481.60
006,4095,2196,2339,1511,,,23,1,2019,16,53,9,490.60,32.92,956.55,481.03
006,4095,2179,2350,1507,,,23,1,2019,16,58,9,488.90,33.04,956.53,481.23
006,4095,2185,2342,1514,,,23,1,2019,17,3,9,487.70,33.33,956.45,481.96
006,4095,2292,2344,1528,,,23,1,2019,17,8,9,494.10,32.53,956.49,481.56
006,4095,2206,2366,1520,,,23,1,2019,17,13,9,494.10,33.17,956.48,481.64
006,4095,2185,2343,1511,,,23,1,2019,17,18,9,493.00,32.33,956.50,481.53
006,4095,2263,2375,1553,,,23,1,2019,17,23,9,491.00,33.51,956.39,482.48
006,4095,2195,2366,1515,,,23,1,2019,17,28,9,492.60,33.52,956.31,483.20
006,4095,2196,2299,1527,,,23,1,2019,17,33,9,494.40,32.62,956.31,483.20
006,4095,2248,2377,1604,,,23,1,2019,17,38,9,497.80,33.86,956.24,483.81
006,4095,2224,2385,1529,,,23,1,2019,17,43,9,501.90,34.26,956.20,484.16
006,4095,2208,2350,1520,,,23,1,2019,17,48,9,499.60,34.27,956.16,484.48
006,4095,2208,2355,1532,,,23,1,2019,17,53,9,505.80,34.10,956.07,485.28
006,4095,2199,2367,1532,,,23,1,2019,17,58,9,505.80,34.05,955.96,486.22
006,4095,2184,2355,1516,,,23,1,2019,18,3,9,504.00,34.02,956.05,485.46
006,4095,2195,2363,1528,,,23,1,2019,18,8,9,502.70,34.67,955.99,485.93
006,4095,2188,2353,1505,,,23,1,2019,18,13,9,501.60,34.01,955.93,486.51
006,4095,2177,2336,1499,,,23,1,2019,18,18,9,511.80,34.43,955.79,487.68
006,4095,2160,2336,1505,,,23,1,2019,18,23,9,501.40,34.82,955.74,488.12
006,4095,2168,2361,1506,,,23,1,2019,18,28,9,501.90,35.91,955.65,488.95
006,4095,2160,2343,1505,,,23,1,2019,18,33,9,496.90,34.76,955.56,489.71
006,4095,2153,2320,1475,,,23,1,2019,18,38,9,497.00,34.61,955.58,489.57
006,4095,2121,2328,1467,,,23,1,2019,18,43,9,497.60,36.33,955.48,490.40
006,4095,2121,2313,1474,,,23,1,2019,18,48,9,492.90,37.03,955.36,491.48
006,4095,2102,2291,1457,,,23,1,2019,18,53,9,493.70,35.76,955.29,492.07
006,4095,2095,2265,1456,,,23,1,2019,18,58,9,497.40,37.63,955.26,492.33
006,4095,2084,2265,1440,,,23,1,2019,19,3,9,490.30,36.04,955.27,492.22
006,4095,2065,2278,1472,,,23,1,2019,19,8,9,489.30,35.68,955.14,493.36
006,4095,2054,2214,1425,,,23,1,2019,19,13,9,490.30,35.13,955.09,493.77
006,4095,2057,2235,1421,,,23,1,2019,19,18,9,494.40,34.53,954.97,494.84
006,4095,2041,2230,1426,,,23,1,2019,19,23,9,490.60,34.68,954.95,495.06
006,4095,2041,2216,1411,,,23,1,2019,19,28,9,487.60,35.87,955.04,494.28
006,4095,2039,2177,1389,,,23,1,2019,19,33,9,489.30,35.01,954.88,495.63
006,4095,1997,2135,1399,,,23,1,2019,19,38,9,498.90,35.91,954.94,495.08
006,4095,1968,2123,1366,,,23,1,2019,19,43,9,493.20,35.83,954.87,495.70
006,4095,1944,2088,1300,,,23,1,2019,19,48,9,492.40,34.96,954.84,495.96
006,4095,1922,2080,1328,,,23,1,2019,19,53,9,487.70,35.15,954.80,496.34
006,4095,1905,2064,1314,,,23,1,2019,19,58,9,495.80,34.36,954.77,496.57
006,4095,1880,1983,1312,,,23,1,2019,20,3,9,490.30,35.36,954.78,496.51
006,4095,1842,1995,1296,,,23,1,2019,20,8,9,487.70,35.32,954.67,497.46
006,4095,1874,1981,1281,,,23,1,2019,20,13,9,487.90,36.28,954.63,497.79
006,4095,1832,1985,1256,,,23,1,2019,20,18,9,489.10,36.06,954.67,497.50
006,4095,1793,1931,1254,,,23,1,2019,20,23,9,494.10,35.46,954.62,497.94
006,4095,1758,1913,1224,,,23,1,2019,20,28,9,491.80,35.70,954.62,497.92
006,4095,1727,1894,1224,,,23,1,2019,20,33,9,490.00,35.13,954.44,499.52
006,4095,1729,1904,1189,,,23,1,2019,20,38,9,492.60,35.04,954.48,499.15
006,4095,1697,1827,1171,,,23,1,2019,20,43,9,498.90,34.46,954.47,499.20
006,4095,12,38,12,,,23,1,2019,20,48,9,501.90,34.82,954.44,499.49
006,4095,12,36,11,,,23,1,2019,20,53,9,513.60,35.19,954.41,499.76
006,4095,11,30,11,,,23,1,2019,20,58,9,505.30,34.49,954.29,500.81
006,4095,12,34,11,,,23,1,2019,21,3,9,497.40,34.38,954.31,500.61
006,4095,11,42,11,,,23,1,2019,21,8,9,491.40,34.08,954.22,501.37
006,4095,11,31,11,,,23,1,2019,21,13,9,499.20,34.38,954.07,502.73
006,4095,11,32,11,,,23,1,2019,21,18,9,487.10,34.24,953.95,503.75
006,4095,134,229,108,,,23,1,2019,21,23,9,496.70,35.27,953.94,503.87
006,4095,217,475,153,,,23,1,2019,21,28,9,494.10,34.20,954.00,503.33
006,4095,445,1179,378,,,23,1,2019,21,33,9,493.50,33.55,954.05,502.93
006,4095,124,160,132,,,23,1,2019,21,38,9,492.60,32.79,953.95,503.73
006,4095,11,31,11,,,23,1,2019,21,43,9,498.60,33.39,953.91,504.10
006,4095,164,163,113,,,23,1,2019,21,48,9,497.30,34.23,953.83,504.84
006,4095,181,389,146,,,23,1,2019,21,53,9,498.20,33.13,953.79,505.17
006,4095,397,999,489,,,23,1,2019,21,58,9,491.30,32.15,953.81,505.01
006,4095,1120,1132,739,,,23,1,2019,22,3,9,482.20,32.04,953.72,505.77
006,4095,1043,1217,775,,,23,1,2019,22,8,9,490.70,31.03,953.78,505.28
006,4095,967,1041,667,,,23,1,2019,22,13,9,495.40,31.32,953.75,505.49
006,4095,911,915,633,,,23,1,2019,22,18,9,497.50,31.04,953.71,505.90
006,4095,828,875,583,,,23,1,2019,22,23,9,491.30,30.95,953.68,506.11
006,4095,730,751,531,,,23,1,2019,22,28,9,488.70,30.25,953.70,505.95
006,4095,727,717,495,,,23,1,2019,22,33,9,489.30,30.15,953.62,506.63
006,4095,662,699,451,,,23,1,2019,22,38,9,487.90,30.12,953.54,507.38
006,4095,563,593,395,,,23,1,2019,22,43,9,489.30,29.94,953.52,507.49
006,4095,512,527,337,,,23,1,2019,22,48,9,491.00,29.67,953.50,507.74
006,4095,439,410,293,,,23,1,2019,22,53,9,493.70,29.21,953.49,507.83
006,4095,375,400,256,,,23,1,2019,22,58,9,493.40,28.44,953.49,507.76
006,4095,10,38,10,,,23,1,2019,23,3,9,493.10,26.85,953.44,508.21
006,4095,10,41,10,,,23,1,2019,23,8,9,490.10,25.96,953.55,507.24
006,4095,10,44,10,,,23,1,2019,23,13,9,490.80,25.42,953.58,506.97
006,4095,9,64,9,,,24,1,2019,10,43,9,492.50,13.50,954.84,495.99
006,4095,9,61,9,,,24,1,2019,10,48,9,491.50,13.68,954.96,494.96
006,4095,11,63,10,,,24,1,2019,10,53,9,491.10,13.73,955.05,494.15
006,4095,9,59,10,,,24,1,2019,10,58,9,494.50,13.76,955.01,494.50
006,4095,10,62,10,,,24,1,2019,11,3,9,495.10,13.78,955.03,494.38
006,4095,10,67,10,,,24,1,2019,11,8,9,497.00,13.85,955.09,493.81
006,4095,10,57,10,,,24,1,2019,11,13,9,491.70,13.96,955.13,493.49
006,4095,10,66,10,,,24,1,2019,11,18,9,495.30,14.08,955.12,493.56
006,4095,10,51,10,,,24,1,2019,11,23,9,494.50,14.58,955.24,492.50
006,4095,704,742,492,,,24,1,2019,11,28,9,494.70,17.81,955.32,491.84
006,4095,751,806,522,,,24,1,2019,11,33,9,492.20,21.14,955.37,491.32
006,4095,750,811,391,,,24,1,2019,11,38,9,498.70,24.08,955.38,491.30
006,4095,915,923,604,,,24,1,2019,11,43,9,497.90,25.79,955.46,490.55
006,4095,900,935,643,,,24,1,2019,11,48,9,498.00,26.36,955.46,490.61
006,4095,903,972,694,,,24,1,2019,11,53,9,490.60,27.93,955.63,489.06
006,4095,1023,1058,593,,,24,1,2019,11,58,9,499.20,28.75,955.72,488.28
006,4095,787,930,644,,,24,1,2019,12,3,9,502.30,28.80,955.72,488.29
006,4095,1124,1191,787,,,24,1,2019,12,8,9,490.30,28.89,955.74,488.14
006,4095,859,831,815,,,24,1,2019,12,13,9,503.60,29.28,955.78,487.78
006,4095,1246,1285,864,,,24,1,2019,12,18,9,495.90,29.33,955.78,487.83
006,4095,1267,1331,887,,,24,1,2019,12,23,9,491.20,30.02,955.70,488.46
006,4095,1232,1291,912,,,24,1,2019,12,28,9,494.10,30.12,955.72,488.30
006,4095,1339,1411,919,,,24,1,2019,12,33,9,493.00,31.75,955.92,486.59
006,4095,1379,1467,955,,,24,1,2019,12,38,9,497.40,33.84,956.06,485.34
006,4095,1399,1467,936,,,24,1,2019,12,43,9,494.20,34.26,955.95,486.30
006,4095,1391,1407,1003,,,24,1,2019,12,48,9,498.10,34.76,955.97,486.11
006,4095,1446,1535,811,,,24,1,2019,12,53,9,496.60,34.89,956.03,485.59
006,4095,1473,1529,1044,,,24,1,2019,12,58,9,494.00,34.80,956.09,485.12
006,4095,1536,1623,1070,,,24,1,2019,13,3,9,491.90,33.39,956.04,485.51
006,4095,1547,1643,1068,,,24,1,2019,13,8,9,493.10,33.74,956.18,484.31
006,4095,12,28,11,,,24,1,2019,13,13,9,488.50,30.84,956.17,484.39
006,4095,11,29,11,,,24,1,2019,13,18,9,488.80,29.84,956.25,483.70
006,4095,1473,1763,1137,,,24,1,2019,13,23,9,490.80,32.11,956.29,483.32
006,4095,146,93,98,,,24,1,2019,13,28,9,489.40,33.42,956.31,483.16
006,4095,11,25,11,,,24,1,2019,13,33,9,487.90,32.83,956.31,483.19
006,4095,11,26,11,,,24,1,2019,13,38,9,488.20,32.64,956.29,483.33
006,4095,12,27,11,,,24,1,2019,13,43,9,493.90,33.83,956.30,483.22
006,4095,11,32,11,,,24,1,2019,13,48,9,494.30,32.19,956.35,482.78
006,4095,1308,707,1183,,,24,1,2019,13,53,9,489.30,31.93,956.43,482.11
006,4095,1792,1794,1340,,,24,1,2019,13,58,9,481.60,32.31,956.36,482.73
006,4095,1913,1703,1364,,,24,1,2019,14,3,9,483.40,33.57,956.40,482.39
006,4095,1105,609,1095,,,24,1,2019,14,8,9,480.10,32.72,956.38,482.59
006,4095,1928,2008,1265,,,24,1,2019,14,13,9,483.60,33.19,956.36,482.70
006,4095,1819,1970,1235,,,24,1,2019,14,18,9,486.00,32.97,956.47,481.75
006,4095,1873,1939,1282,,,24,1,2019,14,23,9,495.20,34.20,956.57,480.88
006,4095,1689,1953,1232,,,24,1,2019,14,28,9,494.90,33.60,956.48,481.67
006,4095,1852,1933,1281,,,24,1,2019,14,33,9,495.50,32.88,956.46,481.87
006,4095,1861,2034,1297,,,24,1,2019,14,38,9,500.60,33.15,956.39,482.50
006,4095,1875,2136,1310,,,24,1,2019,14,43,9,499.50,31.09,956.26,483.60
006,4095,1878,2071,1268,,,24,1,2019,14,48,9,494.80,32.87,956.33,482.98
006,4095,1894,2067,1296,,,24,1,2019,14,53,9,499.10,34.18,956.29,483.33
006,4095,1891,2049,1303,,,24,1,2019,14,58,9,493.60,35.24,956.31,483.12
006,4095,2165,2028,1319,,,24,1,2019,15,3,9,496.30,35.49,956.29,483.31
006,4095,1895,2025,1301,,,24,1,2019,15,8,9,501.20,34.00,956.24,483.81
006,4095,1886,2018,1432,,,24,1,2019,15,13,9,499.80,33.52,956.19,484.21
006,4095,1879,2014,1302,,,24,1,2019,15,18,9,498.80,34.13,956.33,482.98
006,4095,886,865,608,,,24,1,2019,15,23,9,499.30,33.98,956.23,483.90
006,4095,773,638,571,,,24,1,2019,15,28,9,504.50,33.82,956.24,483.79
006,4095,699,619,541,,,24,1,2019,15,33,9,506.70,33.02,956.20,484.10
006,4095,693,804,561,,,24,1,2019,15,38,9,495.70,32.78,956.10,484.98
006,4095,1585,1366,1104,,,24,1,2019,15,43,9,490.80,33.79,956.15,484.52
006,4095,1192,1371,852,,,24,1,2019,15,48,9,492.90,34.57,956.24,483.81
006,4095,1671,1155,1160,,,24,1,2019,15,53,9,497.10,34.03,956.09,485.11
006,4095,1607,1395,1063,,,24,1,2019,15,58,9,497.40,34.22,956.07,485.25
006,4095,1529,1155,1139,,,24,1,2019,16,3,9,499.10,35.46,956.00,485.90
006,4095,1644,1648,1031,,,24,1,2019,16,8,9,490.40,35.98,956.03,485.58
006,4095,1795,1795,1175,,,24,1,2019,16,13,9,494.20,36.17,956.05,485.43
006,4095,1760,1665,1319,,,24,1,2019,16,18,9,495.10,36.32,956.00,485.83
006,4095,1835,2018,1291,,,24,1,2019,16,23,9,492.90,35.01,956.03,485.62
006,4095,1905,2083,1331,,,24,1,2019,16,28,9,497.10,36.96,956.07,485.26
006,4095,1604,1544,1140,,,24,1,2019,16,33,9,491.10,36.01,955.95,486.26
006,4095,1808,1848,1319,,,24,1,2019,16,38,9,494.50,35.41,956.05,485.44
006,4095,1854,1891,1307,,,24,1,2019,16,43,9,494.00,36.52,956.01,485.75
006,4095,1985,1971,1367,,,24,1,2019,16,48,9,486.80,36.87,956.01,485.81
006,4095,1988,2079,1380,,,24,1,2019,16,53,9,487.00,38.16,955.93,486.45
006,4095,1975,2136,1369,,,24,1,2019,16,58,9,487.40,37.00,955.83,487.35
006,4095,1985,2146,1378,,,24,1,2019,17,3,9,487.40,36.44,955.74,488.17
006,4095,1985,2168,1385,,,24,1,2019,17,8,9,490.90,34.85,955.84,487.22
006,4095,1981,2108,1377,,,24,1,2019,17,13,9,492.80,35.41,955.82,487.43
006,4095,2003,2152,1392,,,24,1,2019,17,18,9,489.80,37.45,955.74,488.16
006,4095,2007,2148,1452,,,24,1,2019,17,23,9,495.90,37.15,955.76,487.98
006,4095,2004,2164,1395,,,24,1,2019,17,28,9,494.70,37.92,955.61,489.26
006,4095,2003,2177,1399,,,24,1,2019,17,33,9,495.30,38.67,955.60,489.40
006,4095,2016,2133,1379,,,24,1,2019,17,38,9,502.70,39.79,955.57,489.61
006,4095,2004,2199,1399,,,24,1,2019,17,43,9,504.80,39.89,955.59,489.45
006,4095,1975,2105,1360,,,24,1,2019,17,48,9,495.70,38.82,955.44,490.75
006,4095,2008,2163,1423,,,24,1,2019,17,53,9,503.00,39.44,955.54,489.88
006,4095,2001,2184,1396,,,24,1,2019,17,58,9,506.70,39.34,955.45,490.62
006,4095,2002,2179,1391,,,24,1,2019,18,3,9,505.40,39.89,955.50,490.23
006,4095,2002,2167,1394,,,24,1,2019,18,8,9,498.50,41.32,955.43,490.81
006,4095,1990,2179,1375,,,24,1,2019,18,13,9,507.10,40.44,955.50,490.23
006,4095,1969,2118,1366,,,24,1,2019,18,18,9,501.90,39.29,955.34,491.59
006,4095,1961,2099,1369,,,24,1,2019,18,23,9,500.50,38.94,955.42,490.91
006,4095,1955,2129,1347,,,24,1,2019,18,28,9,499.90,38.27,955.23,492.62
006,4095,1968,2108,1355,,,24,1,2019,18,33,9,496.70,38.73,955.19,492.93
006,4095,1915,2052,1339,,,24,1,2019,18,38,9,498.80,37.92,955.23,492.55
006,4095,1928,2086,1321,,,24,1,2019,18,43,9,496.10,38.85,955.12,493.52
006,4095,1911,2084,1335,,,24,1,2019,18,48,9,497.80,39.07,955.11,493.67
006,4095,1875,2036,1297,,,24,1,2019,18,53,9,489.50,38.02,955.19,492.93
006,4095,1872,2040,1286,,,24,1,2019,18,58,9,495.90,38.34,955.22,492.72
006,4095,1851,1990,1286,,,24,1,2019,19,3,9,494.10,38.80,955.23,492.56
006,4095,1840,1999,1263,,,24,1,2019,19,8,9,490.60,38.74,955.07,493.94
006,4095,1819,1991,1254,,,24,1,2019,19,13,9,495.00,37.18,955.04,494.23
006,4095,1784,1937,1217,,,24,1,2019,19,18,9,493.90,36.94,955.07,493.98
006,4095,1763,1913,1224,,,24,1,2019,19,23,9,491.20,37.72,955.02,494.40
006,4095,1752,1918,1220,,,24,1,2019,19,28,9,491.90,36.74,954.99,494.72
006,4095,1703,1831,1167,,,24,1,2019,19,33,9,490.10,36.96,955.00,494.61
006,4095,1284,1427,921,,,24,1,2019,19,38,9,497.70,35.80,954.89,495.56
006,4095,1391,1316,1121,,,24,1,2019,19,43,9,492.60,34.88,954.82,496.18
006,4095,1465,1593,1019,,,24,1,2019,19,48,9,488.60,34.49,954.78,496.50
006,4095,1409,1555,997,,,24,1,2019,19,53,9,496.20,35.39,954.82,496.20
006,4095,1467,1539,1021,,,24,1,2019,19,58,9,490.50,36.64,954.85,495.92
006,4095,1336,1497,951,,,24,1,2019,20,3,9,491.30,36.03,954.85,495.94
006,4095,1231,1354,912,,,24,1,2019,20,8,9,495.50,36.48,954.77,496.60
006,4095,1251,1355,851,,,24,1,2019,20,13,9,495.50,35.52,954.91,495.42
006,4095,1378,1470,942,,,24,1,2019,20,18,9,493.10,34.92,954.75,496.81
006,4095,1313,1341,911,,,24,1,2019,20,23,9,494.20,35.07,954.71,497.10
006,4095,1214,1248,835,,,24,1,2019,20,28,9,499.50,35.30,954.77,496.63
006,4095,1174,1286,791,,,24,1,2019,20,33,9,489.60,34.73,954.75,496.81
006,4095,1257,1348,859,,,24,1,2019,20,38,9,495.10,34.55,954.67,497.43
006,4095,1059,1141,743,,,24,1,2019,20,43,9,496.50,33.14,954.76,496.65
006,4095,1329,1409,908,,,24,1,2019,20,48,9,498.10,33.23,954.69,497.28
006,4095,11,31,11,,,24,1,2019,20,53,9,500.70,34.26,954.72,497.04
006,4095,117,176,102,,,24,1,2019,20,58,9,496.30,33.19,954.72,497.03
006,4095,1048,1271,664,,,24,1,2019,21,3,9,493.40,32.97,954.73,496.98
006,4095,11,37,11,,,24,1,2019,21,8,9,496.30,32.80,954.71,497.15
006,4095,11,36,11,,,24,1,2019,21,13,9,487.80,33.89,954.72,497.04
006,4095,11,30,11,,,24,1,2019,21,18,9,498.20,33.39,954.76,496.72
006,4095,11,34,11,,,24,1,2019,21,23,9,500.20,33.62,954.79,496.45
006,4095,11,33,11,,,24,1,2019,21,28,9,497.20,33.83,954.77,496.63
006,4095,11,37,11,,,24,1,2019,21,33,9,492.70,32.45,954.73,496.92
006,4095,11,40,11,,,24,1,2019,21,38,9,496.80,32.59,954.77,496.62
006,4095,841,810,698,,,24,1,2019,21,43,9,496.50,31.58,954.68,497.38
