001,569,557,464,624,,,20,4,2018,20,48,15,553.90,27.31,951.66,523.85
001,478,454,421,559,,,20,4,2018,20,53,15,562.70,27.11,951.76,522.92
001,415,385,319,427,,,20,4,2018,20,58,15,557.30,26.50,951.80,522.57
001,384,369,322,376,,,20,4,2018,21,3,15,552.80,26.33,951.78,522.75
001,391,331,268,330,,,20,4,2018,21,8,15,553.80,26.24,951.80,522.57
001,257,247,219,256,,,20,4,2018,21,13,15,553.00,25.94,951.82,522.39
001,249,243,199,221,,,20,4,2018,21,18,15,556.60,25.55,951.83,522.32
001,206,214,164,165,,,20,4,2018,21,23,15,555.20,25.28,951.79,522.64
001,21,41,21,46,,,20,4,2018,21,28,15,557.60,24.98,951.87,521.96
001,21,38,20,35,,,20,4,2018,21,33,15,552.80,24.83,951.88,521.85
001,19,39,19,42,,,20,4,2018,21,38,15,552.80,24.42,951.83,522.34
001,18,37,20,32,,,20,4,2018,21,43,15,552.10,24.14,951.88,521.90
001,20,39,18,37,,,20,4,2018,21,48,15,547.60,23.80,951.80,522.61
001,8,14,8,7,,,21,4,2018,12,17,20,,15.03,942.49,604.42
001,509,474,367,540,,,21,4,2018,12,28,15,633.10,16.72,942.63,603.26
001,552,480,477,632,,,21,4,2018,12,33,15,639.40,17.67,942.52,604.22
001,631,632,511,686,,,21,4,2018,12,38,15,634.80,18.31,942.62,603.29
001,572,640,515,736,,,21,4,2018,12,43,15,635.20,19.25,942.63,603.24
001,767,735,628,856,,,21,4,2018,12,48,15,628.80,19.86,942.56,603.86
001,870,847,735,925,,,21,4,2018,12,53,15,632.50,20.28,942.62,603.31
001,896,855,701,997,,,21,4,2018,12,58,15,631.00,20.57,942.70,602.64
001,979,937,825,1136,,,21,4,2018,13,3,15,633.40,21.36,942.66,602.96
001,939,896,788,1095,,,21,4,2018,13,8,15,631.80,22.07,942.61,603.39
001,1051,1030,920,1239,,,21,4,2018,13,13,15,633.90,22.91,942.65,603.06
001,1207,1103,943,1360,,,21,4,2018,13,18,15,633.10,23.82,942.75,602.20
001,1271,1123,957,1440,,,21,4,2018,13,23,15,632.80,24.47,942.68,602.75
001,1135,1088,975,1136,,,21,4,2018,13,28,15,632.20,25.16,942.78,601.90
001,1320,1171,1041,1456,,,21,4,2018,13,33,15,635.10,25.32,942.78,601.88
001,1398,1279,1024,1510,,,21,4,2018,13,38,15,631.70,25.69,942.69,602.72
001,1391,1295,1047,1599,,,21,4,2018,13,43,15,635.40,26.64,942.77,601.96
001,1344,1283,1124,1536,,,21,4,2018,13,48,15,636.90,27.04,942.78,601.87
001,1488,1380,1135,1664,,,21,4,2018,13,53,15,632.40,27.57,942.80,601.75
001,1408,1403,1207,1656,,,21,4,2018,13,58,15,638.80,28.06,942.78,601.86
001,1472,1488,1199,1632,,,21,4,2018,14,3,15,639.90,28.00,942.78,601.91
001,1375,1280,1069,1548,,,21,4,2018,14,8,15,633.40,28.68,942.86,601.15
001,1536,1436,1271,1743,,,21,4,2018,14,13,15,632.60,28.26,942.87,601.06
001,1457,1407,1173,1600,,,21,4,2018,14,18,15,636.80,28.93,942.85,601.30
001,1567,1408,1212,1649,,,21,4,2018,14,23,15,640.00,28.58,942.84,601.35
001,1439,1196,1120,1705,,,21,4,2018,14,28,15,636.80,28.77,942.88,601.01
001,1502,1343,1215,1712,,,21,4,2018,14,33,15,630.80,29.28,942.85,601.26
001,1616,1474,1248,1743,,,21,4,2018,14,38,15,630.40,30.25,942.93,600.60
001,1668,1487,1315,1888,,,21,4,2018,14,43,15,629.50,29.90,942.82,601.55
001,1710,1616,1462,2032,,,21,4,2018,14,48,15,631.60,30.51,942.93,600.54
001,1716,1645,1359,2048,,,21,4,2018,14,53,15,633.80,31.20,942.91,600.73
001,1736,1664,1376,1990,,,21,4,2018,14,58,15,632.30,30.88,942.90,600.86
001,1655,1519,1303,1712,,,21,4,2018,15,3,15,643.70,30.98,942.90,600.83
001,1584,1519,1345,1812,,,21,4,2018,15,8,15,633.80,31.92,942.94,600.44
001,1669,1727,1455,2080,,,21,4,2018,15,13,15,641.20,32.47,942.93,600.60
001,1582,1616,1279,1907,,,21,4,2018,15,18,15,643.10,32.84,942.94,600.51
001,1681,1619,1416,1967,,,21,4,2018,15,23,15,640.90,33.01,942.99,600.01
001,1568,1497,1285,1791,,,21,4,2018,15,28,15,639.80,32.24,942.94,600.45
001,1679,1711,1404,1930,,,21,4,2018,15,33,15,639.80,32.43,942.96,600.29
001,1824,1734,1428,2159,,,21,4,2018,15,38,15,634.90,32.30,942.86,601.21
001,1748,1638,1386,1942,,,21,4,2018,15,43,15,633.40,32.39,942.92,600.69
001,1592,1541,1160,1952,,,21,4,2018,15,48,15,633.80,33.40,942.88,600.97
001,1518,1580,1322,2200,,,21,4,2018,15,53,15,637.30,33.36,942.91,600.74
001,952,697,683,917,,,21,4,2018,15,58,15,636.10,33.32,942.84,601.33
001,1416,1255,1074,1600,,,21,4,2018,16,3,15,636.90,33.60,942.80,601.67
001,1616,1585,1358,1893,,,21,4,2018,16,8,15,632.90,34.51,942.73,602.31
001,1237,1294,920,1779,,,21,4,2018,16,13,15,635.40,34.49,942.67,602.89
001,1616,1484,1304,1853,,,21,4,2018,16,18,15,631.70,34.80,942.65,603.05
001,1666,1592,1327,1904,,,21,4,2018,16,23,15,632.90,34.60,942.61,603.36
001,1613,1337,1220,1615,,,21,4,2018,16,28,15,633.10,33.89,942.55,603.95
001,1702,1630,1382,1983,,,21,4,2018,16,33,15,636.00,34.11,942.49,604.49
001,1741,1696,1412,2016,,,21,4,2018,16,38,15,635.00,33.97,942.50,604.34
001,1652,1663,1440,1924,,,21,4,2018,16,43,15,627.50,33.63,942.37,605.48
001,1760,1391,1472,1709,,,21,4,2018,16,48,15,633.00,34.47,942.30,606.14
001,1696,1664,1371,1951,,,21,4,2018,16,53,15,632.70,35.84,942.21,606.88
001,1668,1600,1455,2026,,,21,4,2018,16,58,15,632.10,36.05,942.13,607.59
001,1581,1752,1243,1858,,,21,4,2018,17,3,15,632.50,35.46,942.06,608.29
001,1816,1654,1415,2076,,,21,4,2018,17,8,15,634.50,35.52,942.06,608.29
001,1812,1653,1495,1920,,,21,4,2018,17,13,15,631.20,34.89,941.97,609.08
001,1674,1638,1392,2048,,,21,4,2018,17,18,15,629.70,34.99,941.92,609.45
001,1762,1664,1488,2016,,,21,4,2018,17,23,15,633.40,34.73,941.95,609.21
001,1762,1728,1480,2047,,,21,4,2018,17,28,15,632.90,34.38,941.78,610.73
001,1572,1568,1359,2016,,,21,4,2018,17,33,15,631.00,34.58,941.77,610.85
001,1734,1631,1376,2109,,,21,4,2018,17,38,15,628.90,34.46,941.66,611.77
001,1695,1587,1366,1894,,,21,4,2018,17,43,15,630.80,33.81,941.67,611.67
001,1687,1680,1376,2059,,,21,4,2018,17,48,15,630.50,34.51,941.60,612.29
001,1815,1622,1407,2000,,,21,4,2018,17,53,15,635.60,34.68,941.59,612.43
001,1616,1580,1304,2040,,,21,4,2018,17,58,15,631.80,34.57,941.53,612.92
001,1632,1606,1326,2032,,,21,4,2018,18,3,15,632.70,35.25,941.47,613.42
001,1666,1623,1359,1920,,,21,4,2018,18,8,15,635.80,35.96,941.38,614.27
001,1729,1640,1440,2100,,,21,4,2018,18,13,15,628.30,36.56,941.33,614.69
001,1791,1695,1407,2004,,,21,4,2018,18,18,15,634.20,36.64,941.25,615.42
001,1744,1568,1344,1792,,,21,4,2018,18,23,15,631.80,35.89,941.15,616.25
001,1668,1608,1335,1920,,,21,4,2018,18,28,15,629.20,34.78,941.15,616.27
001,1600,1582,1289,1822,,,21,4,2018,18,33,15,630.90,34.66,941.20,615.88
001,1686,1588,1404,1859,,,21,4,2018,18,38,15,634.10,35.53,941.16,616.21
001,1632,1567,1367,1952,,,21,4,2018,18,43,15,630.90,34.76,941.15,616.25
001,1663,1536,1431,1888,,,21,4,2018,18,48,15,631.80,35.18,941.14,616.39
001,1680,1538,1367,1732,,,21,4,2018,18,53,15,628.80,35.49,941.17,616.08
001,1744,1605,1376,1912,,,21,4,2018,18,58,15,628.20,34.07,941.13,616.45
001,1664,1590,1320,1743,,,21,4,2018,19,3,15,632.20,33.54,941.19,615.95
001,1551,1514,1225,1791,,,21,4,2018,19,8,15,629.90,33.52,941.17,616.15
001,1536,1480,1210,1759,,,21,4,2018,19,13,15,627.30,33.39,941.14,616.42
001,1487,1375,1279,1711,,,21,4,2018,19,18,15,628.30,32.74,941.22,615.69
001,1559,1362,1167,1664,,,21,4,2018,19,23,15,624.60,32.90,941.27,615.27
001,1376,1218,1059,1471,,,21,4,2018,19,28,15,628.70,32.94,941.20,615.83
001,1375,1296,1046,1472,,,21,4,2018,19,33,15,631.80,32.58,941.19,615.92
001,1259,1175,1007,1387,,,21,4,2018,19,38,15,635.30,32.97,941.15,616.25
001,1216,1188,1020,1503,,,21,4,2018,19,43,15,634.20,33.10,941.22,615.71
001,1211,1184,976,1343,,,21,4,2018,19,48,15,635.00,32.85,941.20,615.83
001,1160,1040,907,1272,,,21,4,2018,19,53,15,636.70,32.51,941.17,616.14
001,1096,1085,863,1188,,,21,4,2018,19,58,15,636.70,32.11,941.28,615.16
001,1023,939,806,1107,,,21,4,2018,20,3,15,636.80,31.73,941.30,614.94
001,991,864,795,992,,,21,4,2018,20,8,15,631.90,31.57,941.25,615.39
001,817,808,656,959,,,21,4,2018,20,13,15,639.50,31.52,941.25,615.44
001,802,762,694,899,,,21,4,2018,20,18,15,640.10,30.93,941.25,615.42
001,728,767,635,872,,,21,4,2018,20,23,15,634.40,30.70,941.22,615.70
001,689,676,563,823,,,21,4,2018,20,28,15,631.30,30.21,941.30,614.94
001,543,512,436,608,,,21,4,2018,20,33,15,628.70,29.63,941.36,614.41
001,600,535,505,650,,,21,4,2018,20,38,15,614.00,29.04,941.31,614.87
001,548,448,387,527,,,21,4,2018,20,43,15,637.20,28.75,941.36,614.46
001,480,480,357,531,,,21,4,2018,20,48,15,631.30,28.68,941.38,614.27
001,384,340,297,384,,,21,4,2018,20,53,15,628.10,28.39,941.37,614.34
001,403,402,334,440,,,21,4,2018,20,58,15,628.90,27.92,941.30,614.92
001,336,316,256,312,,,21,4,2018,21,3,15,628.00,27.51,941.29,615.07
001,292,277,222,255,,,21,4,2018,21,8,15,633.80,27.14,941.35,614.51
001,214,221,179,253,,,21,4,2018,21,13,15,634.20,26.66,941.30,614.95
001,181,177,140,185,,,21,4,2018,21,18,15,636.00,26.12,941.39,614.16
001,150,149,110,163,,,21,4,2018,21,23,15,632.80,25.75,941.39,614.20
001,109,104,80,140,,,21,4,2018,21,28,15,629.60,25.23,941.43,613.82
001,67,67,53,69,,,21,4,2018,21,33,15,630.10,24.73,941.43,613.81
001,32,38,26,33,,,21,4,2018,21,38,15,630.20,24.38,941.35,614.50
001,20,31,19,35,,,21,4,2018,21,43,15,625.40,23.91,941.45,613.63
001,19,29,18,34,,,21,4,2018,21,48,15,628.50,23.53,941.54,612.82
001,19,26,19,34,,,21,4,2018,21,53,15,624.30,22.90,941.46,613.55
001,19,28,18,32,,,21,4,2018,21,58,15,624.90,22.27,941.48,613.34
001,19,26,18,32,,,21,4,2018,22,3,15,626.20,21.60,941.46,613.51
001,11,13,12,14,,,22,4,2018,12,8,17,622.60,16.62,945.55,577.46
001,205,219,160,207,,,22,4,2018,12,18,16,636.40,15.71,945.66,576.51
001,291,276,211,239,,,22,4,2018,12,23,16,641.60,16.18,945.70,576.12
001,299,320,224,294,,,22,4,2018,12,28,16,637.60,16.81,945.69,576.21
001,380,325,293,368,,,22,4,2018,12,33,16,637.80,17.41,945.63,576.77
001,402,399,304,424,,,22,4,2018,12,38,16,635.30,17.63,945.76,575.61
001,486,478,360,496,,,22,4,2018,12,43,16,636.60,17.73,945.78,575.42
001,450,415,353,452,,,22,4,2018,12,48,16,643.00,18.07,945.85,574.80
001,511,492,370,576,,,22,4,2018,12,53,16,643.10,18.66,945.94,574.02
001,529,544,452,597,,,22,4,2018,12,58,16,635.30,19.15,945.90,574.37
001,480,454,377,579,,,22,4,2018,13,3,16,637.10,19.91,945.87,574.62
001,763,771,618,768,,,22,4,2018,13,8,16,634.70,20.39,945.84,574.92
001,844,775,647,887,,,22,4,2018,13,13,16,634.30,21.01,945.82,575.08
001,842,837,678,936,,,22,4,2018,13,18,16,636.80,21.47,945.82,575.08
001,874,809,706,928,,,22,4,2018,13,23,16,633.00,21.93,945.89,574.47
001,983,902,741,1055,,,22,4,2018,13,28,16,634.80,22.18,945.96,573.82
001,807,748,640,978,,,22,4,2018,13,33,16,632.90,22.66,945.91,574.26
001,1053,892,777,1119,,,22,4,2018,13,38,16,634.20,24.03,945.91,574.31
001,1079,982,800,1248,,,22,4,2018,13,43,16,633.30,24.94,945.87,574.68
001,844,846,650,1120,,,22,4,2018,13,48,16,636.70,25.26,945.92,574.20
001,1163,1086,903,1235,,,22,4,2018,13,53,16,636.20,25.63,945.94,574.03
001,1231,1152,947,1284,,,22,4,2018,13,58,16,632.00,25.98,945.97,573.77
001,1227,1152,932,1358,,,22,4,2018,14,3,16,633.90,25.62,945.89,574.48
001,1064,1136,848,1376,,,22,4,2018,14,8,16,637.00,25.86,945.95,573.92
001,1267,1193,955,1436,,,22,4,2018,14,13,16,633.60,26.36,945.95,573.97
001,1151,1032,921,1255,,,22,4,2018,14,18,16,638.60,27.10,945.91,574.26
001,1280,1247,1005,1490,,,22,4,2018,14,23,16,631.80,26.99,945.99,573.60
001,1383,1314,1099,1572,,,22,4,2018,14,28,16,630.60,27.44,946.10,572.66
001,1284,1072,1028,1272,,,22,4,2018,14,33,16,631.30,27.32,946.06,573.01
001,1298,1280,977,1627,,,22,4,2018,14,38,16,631.00,26.97,946.09,572.74
001,1208,1279,1087,1544,,,22,4,2018,14,43,16,632.00,27.66,946.19,571.87
001,1255,1239,987,1440,,,22,4,2018,14,48,16,631.80,27.63,946.25,571.35
001,1408,1330,1089,1615,,,22,4,2018,14,53,16,629.70,28.31,946.17,571.98
001,1339,1280,1029,1524,,,22,4,2018,14,58,16,632.30,28.17,946.25,571.27
001,1323,1119,1024,1536,,,22,4,2018,15,3,16,625.40,27.80,946.30,570.86
001,1352,1239,1055,1584,,,22,4,2018,15,8,16,623.20,26.95,946.34,570.52
001,1090,923,826,1200,,,22,4,2018,15,13,16,630.50,27.91,946.32,570.68
001,1421,1267,1167,1624,,,22,4,2018,15,18,16,630.20,28.76,946.30,570.85
001,1459,1408,1142,1791,,,22,4,2018,15,23,16,630.60,28.33,946.27,571.10
001,1489,1436,1192,1726,,,22,4,2018,15,28,16,634.40,28.78,946.19,571.85
001,1431,1400,1124,1651,,,22,4,2018,15,33,16,629.80,28.75,946.17,571.99
001,1487,1394,1128,1738,,,22,4,2018,15,38,16,629.00,27.92,946.12,572.41
001,1503,1448,1199,1710,,,22,4,2018,15,43,16,626.90,29.00,946.06,572.97
001,1615,1490,1222,1827,,,22,4,2018,15,48,16,633.20,30.65,946.00,573.51
001,1432,1288,1024,1714,,,22,4,2018,15,53,16,628.50,31.01,945.94,574.05
001,1372,1088,963,1412,,,22,4,2018,15,58,16,631.80,30.67,945.90,574.37
001,1636,1500,1292,1828,,,22,4,2018,16,3,16,635.80,30.80,945.94,574.00
001,1590,1536,1229,1855,,,22,4,2018,16,8,16,631.50,31.51,945.83,575.04
001,1571,1494,1244,1716,,,22,4,2018,16,13,16,635.50,31.08,945.79,575.36
001,1531,1535,1256,1776,,,22,4,2018,16,18,16,629.60,31.79,945.85,574.85
001,1472,1152,986,1516,,,22,4,2018,16,23,16,632.10,31.01,945.66,576.50
001,1414,1187,1064,1407,,,22,4,2018,16,28,16,636.10,30.04,945.70,576.13
001,1055,827,767,900,,,22,4,2018,16,33,16,631.40,31.29,945.58,577.24
001,1545,1487,1232,1766,,,22,4,2018,16,38,16,631.60,31.27,945.52,577.71
001,1504,1348,1203,1696,,,22,4,2018,16,43,16,629.30,32.40,945.38,578.95
001,1407,1351,1065,1808,,,22,4,2018,16,48,16,630.60,31.76,945.31,579.57
001,1680,1613,1408,2032,,,22,4,2018,16,53,16,632.00,31.25,945.25,580.07
001,1916,1796,1496,2052,,,22,4,2018,16,58,16,634.80,32.67,945.27,579.96
001,1856,1773,1471,2184,,,22,4,2018,17,3,16,626.60,32.68,945.15,581.02
001,1904,1712,1420,1904,,,22,4,2018,17,8,16,630.00,31.32,945.06,581.74
001,1728,1648,1452,1999,,,22,4,2018,17,13,16,630.10,30.61,944.93,582.96
001,1900,1824,1488,2128,,,22,4,2018,17,18,16,629.40,29.80,944.87,583.47
001,1919,1887,1522,2273,,,22,4,2018,17,23,16,631.50,31.84,944.77,584.38
001,1984,1855,1552,2080,,,22,4,2018,17,28,16,631.30,31.99,944.75,584.48
001,1656,1728,1408,2128,,,22,4,2018,17,33,16,626.70,32.44,944.65,585.36
001,1792,1636,1408,2016,,,22,4,2018,17,38,16,629.80,31.50,944.68,585.13
001,1951,1832,1552,2312,,,22,4,2018,17,43,16,633.10,31.48,944.61,585.75
001,1795,1800,1472,2192,,,22,4,2018,17,48,16,630.70,31.47,944.57,586.10
001,1968,1920,1536,2255,,,22,4,2018,17,53,16,640.10,32.37,944.46,587.03
001,2000,1856,1599,2261,,,22,4,2018,17,58,16,635.90,31.66,944.41,587.55
001,1950,1852,1553,2255,,,22,4,2018,18,3,16,634.50,32.33,944.37,587.88
001,1770,1808,1396,2252,,,22,4,2018,18,8,16,632.80,32.66,944.36,587.95
001,1720,1688,1344,2112,,,22,4,2018,18,13,16,633.10,32.72,944.28,588.63
001,1943,1711,1528,2146,,,22,4,2018,18,18,16,633.20,32.65,944.23,589.14
001,1775,1702,1408,2116,,,22,4,2018,18,23,16,630.90,32.51,944.16,589.75
001,1791,1743,1480,2032,,,22,4,2018,18,28,16,631.50,32.12,944.07,590.47
001,1824,1736,1408,2112,,,22,4,2018,18,33,16,625.30,32.80,944.03,590.90
001,1888,1756,1480,2176,,,22,4,2018,18,38,16,627.90,31.47,943.98,591.28
001,1716,1698,1472,2127,,,22,4,2018,18,43,16,630.60,31.14,943.99,591.18
001,1696,1554,1384,2040,,,22,4,2018,18,48,16,627.50,30.79,943.98,591.31
001,1703,1590,1344,1936,,,22,4,2018,18,53,16,629.00,30.28,943.96,591.51
001,1244,1280,1247,1613,,,22,4,2018,18,58,16,632.50,30.48,943.93,591.74
001,1478,1281,1215,1888,,,22,4,2018,19,3,16,629.10,30.66,943.96,591.49
001,1720,1586,1383,1898,,,22,4,2018,19,8,16,631.70,30.84,943.91,591.90
001,1503,1431,1284,1696,,,22,4,2018,19,13,16,629.10,30.47,943.85,592.43
001,1489,1350,1216,1632,,,22,4,2018,19,18,16,629.20,30.44,943.90,591.98
001,1536,1485,1216,1639,,,22,4,2018,19,23,16,632.40,30.21,943.90,592.02
001,1461,1282,1141,1661,,,22,4,2018,19,28,16,634.50,30.40,943.91,591.89
001,1183,1216,856,1535,,,22,4,2018,19,33,16,636.00,30.75,943.87,592.31
001,1279,1344,1100,1591,,,22,4,2018,19,38,16,634.30,30.50,943.89,592.13
001,1359,1343,1139,1568,,,22,4,2018,19,43,16,632.90,29.65,943.93,591.77
001,1141,1247,1023,1472,,,22,4,2018,19,48,16,633.10,29.29,943.96,591.49
001,1343,1224,1079,1557,,,22,4,2018,19,53,16,632.30,28.90,943.93,591.71
001,1303,1172,1040,1279,,,22,4,2018,19,58,16,632.00,28.77,944.00,591.12
001,1102,1000,871,1210,,,22,4,2018,20,3,16,637.20,29.11,943.92,591.79
001,884,757,704,880,,,22,4,2018,20,8,16,636.70,28.88,944.02,590.93
001,887,843,675,1088,,,22,4,2018,20,13,16,641.00,28.59,944.09,590.33
001,1070,946,772,1056,,,22,4,2018,20,18,16,637.10,28.58,944.13,589.96
001,708,612,527,897,,,22,4,2018,20,23,16,641.00,27.86,944.11,590.15
001,800,776,640,959,,,22,4,2018,20,28,16,633.90,27.97,944.06,590.59
001,815,751,672,799,,,22,4,2018,20,33,16,637.00,28.21,944.06,590.56
001,767,708,592,799,,,22,4,2018,20,38,16,639.50,27.51,944.09,590.31
001,583,521,464,663,,,22,4,2018,20,43,16,621.00,27.32,944.18,589.53
001,598,541,454,567,,,22,4,2018,20,48,16,630.70,26.83,944.19,589.46
001,543,512,426,567,,,22,4,2018,20,53,16,636.90,26.19,944.19,589.47
001,476,429,378,460,,,22,4,2018,20,58,16,638.30,26.04,944.14,589.92
001,385,384,309,381,,,22,4,2018,21,3,16,642.40,25.72,944.20,589.33
001,280,275,204,296,,,22,4,2018,21,8,16,641.50,25.46,944.26,588.82
001,264,257,208,256,,,22,4,2018,21,13,16,634.40,25.32,944.20,589.38
001,203,204,183,198,,,22,4,2018,21,18,16,634.00,24.75,944.21,589.23
001,162,162,130,164,,,22,4,2018,21,23,16,631.00,24.43,944.18,589.54
001,121,115,87,157,,,22,4,2018,21,28,16,639.10,24.16,944.19,589.48
001,77,86,63,74,,,22,4,2018,21,33,16,635.90,23.87,944.16,589.76
001,61,63,45,60,,,22,4,2018,21,38,16,630.50,23.36,944.15,589.78
001,18,31,18,32,,,22,4,2018,21,43,16,626.50,22.91,944.15,589.81
001,18,25,17,37,,,22,4,2018,21,48,16,625.30,22.42,944.17,589.63
001,18,26,18,35,,,22,4,2018,21,53,16,626.30,21.83,944.13,590.00
001,17,31,16,37,,,22,4,2018,21,58,16,628.70,21.11,944.04,590.82
001,18,29,17,32,,,22,4,2018,22,3,16,630.60,20.53,944.12,590.10
001,18,32,17,32,,,22,4,2018,22,8,16,626.40,20.08,944.13,589.96
001,17,27,17,33,,,22,4,2018,22,13,16,629.30,19.69,944.04,590.76
001,15,25,16,36,,,12,5,2018,1,4,0,,20.38,943.20,598.17
001,2154,4088,1615,4095,,,12,5,2018,13,20,25,3029.40,15.18,712.19,2874.66
001,2163,2195,1840,2688,,,12,5,2018,13,33,9,3024.90,15.53,712.26,2873.89
001,2320,2211,1855,2559,,,12,5,2018,13,38,9,3018.80,16.18,712.36,2872.86
001,2272,2247,1791,2752,,,12,5,2018,13,43,9,3019.80,16.85,712.45,2871.77
001,2135,2175,1883,2608,,,12,5,2018,13,48,9,3022.70,17.37,712.43,2872.01
001,2429,2240,1984,2816,,,12,5,2018,13,53,9,3015.60,18.16,712.44,2871.94
001,2379,2304,1952,2863,,,12,5,2018,13,58,9,3025.30,18.93,712.46,2871.74
001,2179,1965,1759,2447,,,12,5,2018,14,3,9,3019.50,18.62,712.43,2872.09
001,2527,2327,2063,2922,,,12,5,2018,14,8,9,3022.90,19.00,712.58,2870.44
001,2423,2390,2047,2847,,,12,5,2018,14,13,9,3019.50,20.03,712.56,2870.60
001,2492,2302,2151,2957,,,12,5,2018,14,18,9,3028.30,20.67,712.61,2870.06
001,2528,2442,2204,3024,,,12,5,2018,14,23,9,3017.00,19.54,712.47,2871.56
001,2560,2359,2112,3039,,,12,5,2018,14,28,9,3022.30,19.01,712.53,2870.94
001,2431,2461,1928,2928,,,12,5,2018,14,33,9,3020.00,18.55,712.49,2871.37
001,1881,1776,1547,2368,,,12,5,2018,14,38,9,3019.30,17.26,712.41,2872.24
001,2561,2471,2152,3239,,,12,5,2018,14,43,9,3020.30,16.09,712.39,2872.50
001,2495,2192,1896,2816,,,12,5,2018,14,48,9,3024.60,16.64,712.40,2872.40
001,2672,2444,2191,3065,,,12,5,2018,14,53,9,3029.30,18.26,712.17,2874.95
001,2656,2442,2335,3072,,,12,5,2018,14,58,9,3026.40,17.09,712.19,2874.74
001,3008,2796,2303,3488,,,18,5,2018,16,9,59,3023.20,15.98,711.83,2878.71
001,2896,2816,2139,3413,,,18,5,2018,16,18,13,3035.10,16.56,711.81,2878.93
001,3007,2751,2348,3444,,,18,5,2018,16,23,13,3035.70,16.04,711.78,2879.19
001,2879,2868,2404,3472,,,18,5,2018,16,28,13,3034.40,15.93,711.79,2879.14
001,2944,2816,2367,3483,,,18,5,2018,16,33,13,3032.20,15.25,711.73,2879.78
001,2816,2624,2160,3456,,,18,5,2018,16,38,13,3033.70,14.55,711.77,2879.34
001,2975,2752,2303,3416,,,18,5,2018,16,43,13,3021.10,14.25,711.84,2878.57
001,2944,2623,2284,3392,,,18,5,2018,16,48,13,3020.40,13.91,711.82,2878.80
001,2991,2751,2347,3519,,,18,5,2018,16,53,13,3022.70,13.21,711.96,2877.26
001,2815,2616,2343,3185,,,18,5,2018,16,58,13,3030.80,13.42,712.03,2876.47
001,2928,2800,2269,3487,,,18,5,2018,17,3,13,3029.20,14.46,712.01,2876.73
001,2815,2752,2304,3456,,,18,5,2018,17,8,13,3038.60,14.51,712.07,2876.04
001,2815,2735,2215,3391,,,18,5,2018,17,13,13,3045.80,14.34,712.10,2875.69
001,2911,2672,2192,3328,,,18,5,2018,17,18,13,3042.10,14.86,712.16,2875.02
001,2788,2678,2303,3317,,,18,5,2018,17,23,13,3050.80,14.20,712.24,2874.13
001,2848,2703,2208,3327,,,18,5,2018,17,28,13,3030.10,14.03,712.25,2874.05
001,2816,2750,2208,3264,,,18,5,2018,17,33,13,3022.60,13.36,712.25,2874.04
001,2895,2670,2302,3232,,,18,5,2018,17,38,13,3029.20,12.78,712.35,2872.98
001,2843,2636,2285,3327,,,18,5,2018,17,43,13,3022.30,12.88,712.31,2873.33
001,2560,2486,2065,3231,,,18,5,2018,17,48,13,3015.50,13.14,712.10,2875.75
001,2848,2688,2299,3327,,,18,5,2018,17,53,13,3016.40,13.71,712.14,2875.22
001,2815,2608,2231,3080,,,18,5,2018,17,58,13,3004.60,13.67,712.24,2874.12
001,2623,2495,2100,3300,,,18,5,2018,18,3,13,3020.20,13.28,712.25,2874.01
001,2751,2607,2144,3247,,,18,5,2018,18,8,13,3016.60,13.37,712.13,2875.33
001,2783,2599,2149,3072,,,18,5,2018,18,13,13,3020.20,13.54,712.16,2875.03
001,2624,2539,2111,3119,,,18,5,2018,18,18,13,3012.50,12.91,712.14,2875.25
001,2687,2495,2151,3104,,,18,5,2018,18,23,13,3010.20,13.46,712.25,2874.08
001,2663,2531,2080,3227,,,18,5,2018,18,28,13,3013.40,12.69,712.22,2874.41
001,2667,2527,2167,3072,,,18,5,2018,18,33,13,3002.10,12.69,712.20,2874.64
001,2648,2404,2080,2922,,,18,5,2018,18,38,13,3018.40,12.94,712.09,2875.84
001,2580,2463,2079,3072,,,18,5,2018,18,43,13,3013.30,13.45,712.04,2876.41
001,2475,2527,2048,3055,,,18,5,2018,18,48,13,3007.70,13.61,712.11,2875.59
001,2559,2432,1992,2971,,,18,5,2018,18,53,13,3004.40,12.91,712.04,2876.41
001,2507,2352,1968,2939,,,18,5,2018,18,58,13,3007.80,12.71,712.05,2876.24
001,2480,2400,1919,2887,,,18,5,2018,19,3,13,3010.20,13.46,711.97,2877.15
001,2456,2304,1919,2752,,,18,5,2018,19,8,13,3019.90,12.65,712.08,2875.96
001,2431,2247,1932,2551,,,18,5,2018,19,13,13,3019.50,13.11,712.08,2875.96
001,2455,2356,1963,2807,,,18,5,2018,19,18,13,3023.40,13.73,712.13,2875.39
001,2271,2312,1840,2672,,,18,5,2018,19,23,13,3023.70,12.83,712.28,2873.76
001,2162,1983,1792,2683,,,18,5,2018,19,28,13,3030.60,11.68,712.31,2873.43
001,2300,2161,1845,2703,,,18,5,2018,19,33,13,3034.70,11.63,712.35,2872.89
001,2272,2067,1700,2495,,,18,5,2018,19,38,13,3031.20,11.23,712.47,2871.56
001,2140,2015,1679,2496,,,18,5,2018,19,43,13,3039.30,10.71,712.63,2869.81
001,2095,1935,1648,2400,,,18,5,2018,19,48,13,3026.40,10.48,712.74,2868.66
001,2101,1920,1647,2383,,,18,5,2018,19,53,13,3030.40,10.56,712.82,2867.74
001,1922,1863,1536,2219,,,18,5,2018,19,58,13,3022.00,10.56,712.93,2866.48
