001,784,736,479,851,,,4,9,2018,12,13,15,557.80,19.07,948.57,550.89
001,832,747,523,948,,,4,9,2018,12,18,15,553.10,20.57,948.57,550.88
001,944,889,615,1104,,,4,9,2018,12,23,15,549.30,21.56,948.53,551.29
001,1056,1003,665,1151,,,4,9,2018,12,28,15,553.70,22.51,948.61,550.60
001,1033,1043,687,1249,,,4,9,2018,12,33,15,556.30,22.99,948.60,550.65
001,1163,1077,730,1150,,,4,9,2018,12,38,15,558.10,23.61,948.55,551.06
001,1231,1160,776,1327,,,4,9,2018,12,43,15,554.80,24.26,948.53,551.26
001,1286,1177,788,1401,,,4,9,2018,12,48,15,559.00,24.92,948.58,550.80
001,1260,1189,789,1472,,,4,9,2018,12,53,15,562.70,25.52,948.59,550.77
001,1368,1296,864,1552,,,4,9,2018,12,58,15,553.70,25.35,948.66,550.10
001,1440,1373,916,1664,,,4,9,2018,13,3,15,552.90,26.11,948.63,550.40
001,1488,1395,891,1672,,,4,9,2018,13,8,15,554.40,26.25,948.60,550.61
001,1433,1365,969,1713,,,4,9,2018,13,13,15,553.70,26.37,948.57,550.90
001,1431,1331,960,1563,,,4,9,2018,13,18,15,556.70,26.75,948.56,551.01
001,1503,1448,949,1759,,,4,9,2018,13,23,15,556.30,27.25,948.56,551.04
001,1600,1535,1021,1831,,,4,9,2018,13,28,15,552.00,27.36,948.57,550.88
001,1696,1487,1056,1863,,,4,9,2018,13,33,15,557.70,27.61,948.51,551.43
001,1663,1519,1044,2032,,,4,9,2018,13,38,15,557.70,27.70,948.49,551.57
001,1600,1512,1028,1814,,,4,9,2018,13,43,15,554.10,27.60,948.54,551.14
001,1616,1560,1036,1983,,,4,9,2018,13,48,15,560.00,28.28,948.52,551.39
001,1672,1592,1148,1872,,,4,9,2018,13,53,15,553.50,28.52,948.44,552.07
001,1681,1600,1107,1968,,,4,9,2018,13,58,15,546.30,29.56,948.45,551.96
001,1687,1727,1084,2047,,,4,9,2018,14,3,15,553.70,29.50,948.42,552.26
001,1819,1751,1120,2163,,,4,9,2018,14,8,15,552.90,29.67,948.31,553.18
001,1855,1663,1098,2202,,,4,9,2018,14,13,15,550.50,29.53,948.38,552.62
001,1965,1800,1201,2208,,,4,9,2018,14,18,15,551.30,30.27,948.39,552.49
001,1967,1828,1232,2303,,,4,9,2018,14,23,15,550.60,30.85,948.27,553.56
001,1920,1808,1231,2272,,,4,9,2018,14,28,15,543.60,31.57,948.26,553.63
001,2015,1959,1312,2367,,,4,9,2018,14,33,15,539.70,31.83,948.34,552.94
001,2045,1884,1259,2345,,,4,9,2018,14,38,15,557.40,32.38,948.32,553.12
001,2143,1976,1304,2391,,,4,9,2018,14,43,15,550.70,32.36,948.27,553.53
001,2112,1983,1353,2423,,,4,9,2018,14,48,15,550.40,32.66,948.29,553.39
001,2048,1887,1335,2346,,,4,9,2018,14,53,15,546.20,31.70,948.27,553.52
001,1984,1879,1304,2190,,,4,9,2018,14,58,15,556.50,32.48,948.27,553.56
001,2048,1920,1314,2380,,,4,9,2018,15,3,15,564.00,33.16,948.26,553.61
001,2157,1924,1343,2407,,,4,9,2018,15,8,15,552.50,33.60,948.29,553.41
001,2144,1928,1319,2464,,,4,9,2018,15,13,15,552.50,33.71,948.25,553.75
001,2047,1951,1339,2527,,,4,9,2018,15,18,15,553.30,34.03,948.25,553.77
001,2127,2048,1344,2560,,,4,9,2018,15,23,15,559.10,34.22,948.09,555.11
001,2160,2048,1384,2537,,,4,9,2018,15,28,15,554.80,34.52,948.16,554.51
001,2263,2090,1469,2599,,,4,9,2018,15,33,15,558.90,34.89,948.07,555.29
001,2263,2176,1447,2696,,,4,9,2018,15,38,15,556.80,35.44,948.04,555.55
001,2368,2199,1520,2688,,,4,9,2018,15,43,15,548.20,36.29,948.00,555.96
001,2383,2112,1463,2688,,,4,9,2018,15,48,15,545.80,37.08,948.02,555.77
001,2239,2144,1487,2727,,,4,9,2018,15,53,15,549.40,37.16,947.91,556.75
001,2239,2223,1408,2651,,,4,9,2018,15,58,15,546.40,37.22,947.87,557.08
001,2367,2100,1487,2577,,,4,9,2018,16,3,15,545.20,37.70,947.82,557.52
001,2167,1988,1400,2550,,,4,9,2018,16,8,15,544.20,36.79,947.75,558.10
001,2279,2167,1476,2712,,,4,9,2018,16,13,15,540.50,36.74,947.81,557.60
001,2328,2152,1560,2743,,,4,9,2018,16,18,15,550.10,37.20,947.68,558.72
001,2340,2033,1439,2628,,,4,9,2018,16,23,15,553.10,36.41,947.58,559.60
001,2431,2303,1554,2783,,,4,9,2018,16,28,15,558.60,37.06,947.58,559.64
001,2432,2351,1568,2824,,,4,9,2018,16,33,15,559.40,37.97,947.49,560.39
001,2447,2263,1528,2783,,,4,9,2018,16,38,15,556.90,38.48,947.48,560.51
001,2453,2363,1591,2860,,,4,9,2018,16,43,15,560.50,38.28,947.38,561.40
001,2421,2392,1506,3071,,,4,9,2018,16,48,15,557.10,38.29,947.28,562.28
001,2576,2487,1674,2911,,,4,9,2018,16,53,15,563.00,39.40,947.21,562.87
001,2568,2448,1658,3076,,,4,9,2018,16,58,15,567.10,39.57,947.11,563.78
001,2496,2118,1483,2815,,,4,9,2018,17,3,15,573.00,39.35,947.04,564.34
001,2576,2298,1562,2848,,,4,9,2018,17,8,15,577.10,39.52,946.99,564.76
001,2464,2223,1536,2872,,,4,9,2018,17,13,15,565.90,39.91,946.87,565.82
001,2351,2200,1511,2784,,,4,9,2018,17,18,15,568.80,39.84,946.91,565.50
001,2463,2342,1538,2816,,,4,9,2018,17,23,15,565.00,40.28,946.79,566.54
001,2472,2351,1560,2832,,,4,9,2018,17,28,15,559.40,39.71,946.83,566.20
001,2318,2230,1522,2752,,,4,9,2018,17,33,15,559.20,39.45,946.73,567.10
001,2463,2254,1559,2880,,,4,9,2018,17,38,15,561.20,39.29,946.66,567.72
001,2415,2351,1567,2856,,,4,9,2018,17,43,15,561.50,40.11,946.68,567.50
001,2423,2271,1540,2842,,,4,9,2018,17,48,15,558.30,39.97,946.64,567.87
001,2431,2271,1607,2911,,,4,9,2018,17,53,15,557.90,40.00,946.56,568.60
001,2399,2279,1535,2848,,,4,9,2018,17,58,15,558.00,39.74,946.51,569.06
001,2324,2120,1472,2655,,,4,9,2018,18,3,15,559.00,39.50,946.52,568.97
001,2079,1808,1282,2310,,,4,9,2018,18,8,15,559.70,39.70,946.52,568.97
001,2112,1920,1359,2367,,,4,9,2018,18,13,15,561.80,38.37,946.47,569.38
001,1995,1867,1291,2296,,,4,9,2018,18,18,15,559.70,38.40,946.47,569.34
001,2192,1992,1380,2436,,,4,9,2018,18,23,15,563.10,37.56,946.42,569.81
001,2048,1920,1312,2488,,,4,9,2018,18,28,15,559.20,37.02,946.43,569.73
001,2132,1952,1355,2519,,,4,9,2018,18,33,15,556.30,36.58,946.40,570.00
001,2287,2128,1499,2656,,,4,9,2018,18,38,15,557.40,35.83,946.36,570.36
001,2203,2134,1131,2287,,,4,9,2018,18,43,15,551.40,34.52,946.41,569.88
001,1791,1402,1436,2368,,,4,9,2018,18,48,15,563.30,33.65,946.49,569.16
001,2304,2128,1483,2671,,,4,9,2018,18,53,15,559.20,33.16,946.66,567.69
001,2263,1968,1503,2623,,,4,9,2018,18,58,15,551.90,33.07,946.53,568.84
001,2472,2240,1655,2736,,,4,9,2018,19,3,15,558.00,32.34,946.59,568.34
001,2240,2196,1440,2544,,,4,9,2018,19,8,15,560.70,32.50,946.76,566.79
001,2272,2072,1515,2559,,,4,9,2018,19,13,15,557.70,32.67,946.86,565.98
001,2240,2048,1408,2568,,,4,9,2018,19,18,15,559.50,32.78,946.77,566.76
001,2157,2007,1319,2448,,,4,9,2018,19,23,15,557.20,32.74,946.91,565.53
001,2159,1983,1448,2400,,,4,9,2018,19,28,15,552.60,32.89,946.87,565.84
001,2128,1995,1365,2344,,,4,9,2018,19,33,15,561.90,32.48,947.00,564.70
001,2040,1879,1284,2303,,,4,9,2018,19,38,15,556.50,32.31,946.97,564.99
001,1896,1756,1202,2221,,,4,9,2018,19,43,15,557.20,31.50,946.99,564.83
001,1813,1631,1082,2148,,,4,9,2018,19,48,15,553.00,31.31,947.15,563.37
001,1750,1536,1138,1937,,,4,9,2018,19,53,15,551.00,31.44,947.07,564.07
001,1887,1768,1184,2174,,,4,9,2018,19,58,15,554.30,31.03,947.04,564.40
001,1782,1712,1157,2077,,,4,9,2018,20,3,15,547.00,30.89,947.07,564.10
001,1682,1494,1034,1788,,,4,9,2018,20,8,15,549.50,30.10,947.09,563.95
001,1648,1536,1053,1759,,,4,9,2018,20,13,15,546.70,29.37,947.05,564.25
001,1536,1503,1005,1835,,,4,9,2018,20,18,15,555.40,29.19,947.16,563.27
001,1598,1418,1023,1695,,,4,9,2018,20,23,15,547.00,28.74,947.17,563.20
001,1552,1513,1077,1833,,,4,9,2018,20,28,15,555.90,28.39,947.18,563.12
001,1471,1534,952,1791,,,4,9,2018,20,33,15,559.00,28.52,947.35,561.59
001,1385,1280,833,1536,,,4,9,2018,20,38,15,552.90,28.24,947.09,563.95
001,1300,1152,872,1433,,,4,9,2018,20,43,15,560.40,27.73,947.40,561.18
001,27,30,26,36,,,4,9,2018,20,48,15,557.70,26.39,947.43,560.89
001,25,26,25,36,,,4,9,2018,20,53,15,557.50,25.55,947.51,560.25
001,26,27,25,39,,,4,9,2018,20,58,15,553.60,26.15,947.61,559.33
001,957,929,635,1103,,,4,9,2018,21,3,15,552.60,25.95,947.87,557.11
001,904,829,580,992,,,4,9,2018,21,8,15,552.70,25.66,947.87,557.03
001,829,809,521,909,,,4,9,2018,21,13,15,553.40,25.38,947.91,556.74
001,763,692,480,824,,,4,9,2018,21,18,15,556.70,25.04,948.09,555.15
001,7,8,7,7,,,1,10,2018,16,39,36,,22.43,956.90,477.98
001,12,12,12,10,,,2,10,2018,18,5,31,557.50,24.43,954.43,499.54
001,4095,4095,4095,4095,,,2,10,2018,18,10,33,552.80,26.22,954.31,500.63
001,4095,4095,4095,4095,,,2,10,2018,18,18,10,561.60,26.48,954.28,500.88
001,4095,4095,4095,4095,,,2,10,2018,18,23,10,554.00,25.54,954.28,500.88
001,4095,4095,4095,4095,,,2,10,2018,18,28,10,557.50,25.90,954.23,501.36
001,2428,2327,1440,2656,,,2,10,2018,18,33,10,556.50,26.38,954.30,500.67
001,4095,4095,4095,4095,,,2,10,2018,18,38,10,551.30,24.83,954.25,501.11
001,2360,2224,1456,2584,,,2,10,2018,18,43,10,553.10,25.18,954.30,500.73
001,2768,2584,3840,3053,,,2,10,2018,18,48,10,551.70,25.84,954.30,500.69
001,4095,4095,4095,4095,,,2,10,2018,18,53,10,554.30,25.51,954.34,500.38
001,4095,4095,4095,4095,,,2,10,2018,18,58,10,554.00,25.65,954.22,501.41
001,4095,4095,4095,4095,,,2,10,2018,19,3,10,549.40,25.06,954.32,500.56
001,4095,4095,4095,4095,,,2,10,2018,19,8,10,552.00,24.97,954.37,500.14
001,4095,4095,4095,4095,,,2,10,2018,19,13,10,550.90,24.93,954.23,501.32
001,2224,2187,1423,2543,,,2,10,2018,19,18,10,551.90,25.32,954.30,500.67
001,2336,2172,1389,2587,,,2,10,2018,19,23,10,548.50,25.37,954.36,500.21
001,2338,2226,1427,2567,,,2,10,2018,19,28,10,545.40,25.92,954.24,501.23
001,2349,2286,1421,2667,,,2,10,2018,19,33,10,554.10,26.24,954.35,500.27
001,4095,4095,4095,4095,,,2,10,2018,19,38,10,552.40,24.71,954.44,499.45
001,4095,4095,4095,4095,,,2,10,2018,19,43,10,553.00,25.55,954.41,499.74
001,2091,4095,2304,4032,,,2,10,2018,19,48,10,553.20,26.36,954.36,500.23
001,4095,4095,4095,4095,,,2,10,2018,19,53,10,563.40,25.07,954.45,499.42
001,2135,2074,4095,4088,,,2,10,2018,19,58,10,559.30,25.16,954.36,500.17
001,4095,4095,4095,4095,,,2,10,2018,20,3,10,555.50,24.47,954.43,499.54
001,1872,1904,1191,2199,,,2,10,2018,20,8,10,559.70,25.37,954.43,499.58
001,1984,1900,1198,2166,,,2,10,2018,20,13,10,539.80,24.82,954.41,499.73
001,4095,4095,4095,4095,,,2,10,2018,20,18,10,542.10,24.78,954.40,499.87
001,4095,4095,4095,4095,,,2,10,2018,20,23,10,546.20,24.08,954.46,499.30
001,1668,1632,1095,2047,,,2,10,2018,20,28,10,547.30,24.31,954.57,498.33
001,4095,4095,4095,4095,,,2,10,2018,20,33,10,551.90,24.33,954.60,498.10
001,1439,1420,983,1879,,,2,10,2018,20,38,10,560.90,24.25,954.53,498.74
001,1631,1504,995,1687,,,2,10,2018,20,43,10,560.90,24.28,954.45,499.37
001,4095,4095,4095,4095,,,2,10,2018,20,48,10,553.60,23.79,954.47,499.20
001,348,365,165,264,,,2,10,2018,20,53,10,553.60,24.45,954.52,498.78
001,54,75,30,24,,,2,10,2018,20,58,10,555.20,24.68,954.58,498.29
001,20,29,24,35,,,2,10,2018,21,3,10,557.70,23.91,954.52,498.78
001,18,23,18,25,,,2,10,2018,21,8,10,526.30,23.80,954.57,498.37
001,18,25,17,26,,,2,10,2018,21,13,10,522.10,23.65,954.54,498.66
001,4095,4095,4095,4095,,,2,10,2018,21,18,10,540.20,23.52,954.65,497.62
001,4095,4095,4095,4095,,,2,10,2018,21,23,10,508.30,23.37,954.68,497.38
001,20,25,20,29,,,2,10,2018,21,28,10,546.10,23.45,954.60,498.13
001,4095,4095,4095,4095,,,2,10,2018,21,33,10,542.50,22.74,954.68,497.36
001,4095,4095,4095,4095,,,2,10,2018,21,38,10,569.70,22.64,954.73,497.00
001,4095,4095,4095,4095,,,2,10,2018,21,43,10,560.60,22.03,954.78,496.53
001,4095,23,130,18,,,2,10,2018,21,48,10,548.80,22.14,954.82,496.14
001,4095,4095,4095,4095,,,2,10,2018,21,53,10,562.10,21.59,954.83,496.12
001,4095,4095,4095,4095,,,2,10,2018,21,58,10,556.00,21.51,954.77,496.59
001,2048,23,512,20,,,2,10,2018,22,3,10,569.10,21.05,954.81,496.27
001,253,256,157,244,,,2,10,2018,22,8,10,554.70,20.96,954.77,496.57
001,4095,4095,4095,4095,,,3,10,2018,10,58,10,565.00, NAN, NAN, NAN
001,4095,4095,4095,4095,,,3,10,2018,11,3,10,555.50,9.66,954.99,494.64
001,3712,272,169,3073,,,3,10,2018,11,8,10,559.60,10.98,954.90,495.48
001,400,360,235,400,,,3,10,2018,11,13,10,555.20,11.30,954.82,496.13
001,502,463,285,494,,,3,10,2018,11,18,10,556.70,11.62,954.76,496.67
001,4095,4095,4095,4095,,,3,10,2018,11,23,10,547.50,12.43,954.72,497.00
001,4095,4095,4095,4095,,,3,10,2018,11,28,10,552.50,13.42,954.85,495.93
001,2080,740,452,818,,,3,10,2018,11,33,10,549.10,14.27,954.75,496.80
001,4095,4095,4095,4095,,,3,10,2018,11,38,10,550.40,15.03,954.77,496.61
001,4095,4095,4095,4095,,,3,10,2018,11,43,10,553.20,14.90,954.82,496.21
001,4095,4095,4095,4095,,,3,10,2018,11,48,10,551.20,14.95,954.84,496.01
001,4095,4095,4095,4095,,,3,10,2018,11,53,10,572.90,14.96,954.87,495.77
001,1172,1124,707,1367,,,3,10,2018,11,58,10,550.10,14.70,954.89,495.55
001,1223,1220,752,1448,,,3,10,2018,12,3,10,,15.16,954.91,495.39
001,4095,4095,4095,4095,,,3,10,2018,12,8,10,470.50,16.38,954.96,494.95
001,4095,4080,2560,4095,,,3,10,2018,12,13,10,546.30,16.52,954.94,495.14
001,4095,4095,4095,4095,,,3,10,2018,12,18,10,546.40,16.77,954.93,495.20
001,4095,4095,4095,4095,,,3,10,2018,12,23,10,545.30,16.83,954.97,494.83
001,1506,1356,861,1663,,,3,10,2018,12,28,10,556.40,16.24,954.97,494.84
001,1536,1495,936,1704,,,3,10,2018,12,33,10,551.00,16.43,954.96,494.96
001,1644,1561,975,1800,,,3,10,2018,12,38,10,558.10,16.15,955.07,494.03
001,1668,1512,949,1763,,,3,10,2018,12,43,10,565.70,17.35,955.00,494.62
001,1663,1663,1023,1991,,,3,10,2018,12,48,10,565.20,18.49,955.01,494.53
001,4095,4095,4095,4095,,,3,10,2018,12,53,10,562.90,17.91,954.97,494.87
001,4095,4095,4095,4095,,,3,10,2018,12,58,10,558.80,19.61,954.84,496.04
001,4095,4095,4095,4095,,,3,10,2018,13,3,10,562.30,20.09,954.79,496.40
001,4095,4095,4093,2171,,,3,10,2018,13,8,10,564.70,20.43,954.91,495.41
001,1968,1858,1165,2223,,,3,10,2018,13,13,10,553.70,21.04,954.78,496.48
001,4095,4095,4095,4095,,,3,10,2018,13,18,10,551.80,21.90,954.74,496.83
001,2036,1975,2048,2308,,,3,10,2018,13,23,10,555.50,22.73,954.71,497.14
001,4095,4095,4095,4095,,,3,10,2018,13,28,10,552.30,22.88,954.65,497.69
001,2053,1992,1243,2421,,,3,10,2018,13,33,10,550.90,23.12,954.62,497.96
001,2039,1984,1234,2368,,,3,10,2018,13,38,10,553.40,22.95,954.61,498.04
001,2143,2048,1236,2431,,,3,10,2018,13,43,10,553.50,21.53,954.63,497.81
001,2120,2052,1221,2400,,,3,10,2018,13,48,10,547.50,23.43,954.67,497.49
001,2212,2103,1320,2436,,,3,10,2018,13,53,10,555.40,24.80,954.69,497.29
001,4095,4095,4095,4095,,,3,10,2018,13,58,10,554.00,24.67,954.67,497.44
001,2128,2107,1320,2495,,,3,10,2018,14,3,10,549.60,24.16,954.60,498.06
001,2112,2191,1286,2442,,,3,10,2018,14,8,10,556.90,24.48,954.55,498.55
001,2047,2028,1242,2560,,,3,10,2018,14,13,10,549.50,24.21,954.43,499.58
001,2248,2244,1415,2624,,,3,10,2018,14,18,10,557.00,24.84,954.43,499.60
001,2336,2287,1434,2784,,,3,10,2018,14,23,10,569.30,25.47,954.37,500.09
001,2391,2224,1384,2751,,,3,10,2018,14,28,10,553.60,26.53,954.25,501.15
001,4095,4095,4095,4095,,,3,10,2018,14,33,10,552.60,24.99,954.20,501.60
001,2448,2395,1472,2816,,,3,10,2018,14,38,10,561.20,24.10,954.13,502.19
001,2397,2304,1442,2783,,,3,10,2018,14,43,10,557.50,25.34,954.04,502.96
001,2400,2354,1448,2725,,,3,10,2018,14,48,10,555.40,25.18,954.00,503.32
001,4095,4095,4095,4095,,,3,10,2018,14,53,10,555.40,26.78,953.91,504.14
001,2460,2360,1474,2852,,,3,10,2018,14,58,10,561.50,26.52,953.80,505.06
001,4095,4095,4095,4095,,,3,10,2018,15,3,10,565.80,25.91,953.69,506.05
001,2360,2297,1408,2752,,,3,10,2018,15,8,10,558.90,26.05,953.61,506.72
001,2420,2308,1440,2792,,,3,10,2018,15,13,10,562.20,27.65,953.56,507.22
001,2367,2300,1432,2704,,,3,10,2018,15,18,10,563.00,25.93,953.55,507.23
001,2344,2656,1568,2763,,,3,10,2018,15,23,10,560.20,26.27,953.52,507.53
001,2376,2287,1456,2688,,,3,10,2018,15,28,10,558.50,27.83,953.52,507.55
001,2359,2311,1423,2660,,,3,10,2018,15,33,10,561.50,27.97,953.42,508.43
001,2260,2276,1412,2708,,,3,10,2018,15,38,10,560.50,27.39,953.37,508.80
001,2395,2314,1434,2776,,,3,10,2018,15,43,10,563.00,29.59,953.28,509.64
001,4095,4095,4095,4095,,,3,10,2018,15,48,10,562.50,29.90,953.24,510.01
001,2416,2263,1415,2767,,,3,10,2018,15,53,10,565.40,30.23,953.28,509.67
001,2640,2537,1592,3024,,,3,10,2018,15,58,10,553.90,30.67,953.24,510.02
001,4095,4095,4095,4095,,,3,10,2018,16,3,10,551.00,29.54,953.15,510.73
001,2637,2584,1622,3064,,,3,10,2018,16,8,10,549.40,30.55,953.23,510.09
001,4095,4095,4095,4095,,,3,10,2018,16,13,10,566.00,30.51,953.21,510.28
001,4095,4095,4095,4095,,,3,10,2018,16,18,10,558.60,30.32,953.06,511.57
001,4095,4095,4095,4095,,,3,10,2018,16,23,10,556.80,28.65,952.85,513.37
001,4095,4095,4095,4095,,,3,10,2018,16,28,10,558.70,28.74,952.74,514.31
001,4095,4095,4095,4095,,,3,10,2018,16,33,10,554.20,29.92,952.72,514.50
001,2591,2471,1574,2832,,,3,10,2018,16,38,10,564.70,28.83,952.70,514.74
001,2512,2416,1475,2856,,,3,10,2018,16,43,10,562.60,29.46,952.68,514.87
001,2537,2327,1536,2888,,,3,10,2018,16,48,10,554.30,30.12,952.57,515.87
001,4095,4095,4095,4095,,,3,10,2018,16,53,10,551.90,30.77,952.50,516.49
001,2436,2328,1429,2782,,,3,10,2018,16,58,10,549.10,29.75,952.43,517.09
001,2482,2312,1480,2829,,,3,10,2018,17,3,10,544.20,30.77,952.45,516.91
001,2372,2299,1445,2767,,,3,10,2018,17,8,10,563.60,30.55,952.32,518.07
001,2377,2240,1432,2704,,,3,10,2018,17,13,10,556.60,30.50,952.21,518.99
001,2322,2342,1462,2794,,,3,10,2018,17,18,10,560.60,31.24,952.16,519.45
001,2328,2281,1428,2680,,,3,10,2018,17,23,10,562.70,32.66,951.95,521.25
001,2360,2280,1416,2710,,,3,10,2018,17,28,10,560.90,32.97,951.89,521.81
001,2384,2272,1446,2636,,,3,10,2018,17,33,10,572.70,33.67,951.87,522.02
001,2140,2103,1344,2448,,,3,10,2018,17,38,10,556.90,31.89,951.81,522.52
001,2172,2044,1312,2438,,,3,10,2018,17,43,10,568.80,31.42,951.78,522.76
001,2162,2093,1308,2566,,,3,10,2018,17,48,10,572.90,32.83,951.78,522.79
001,1867,1898,1193,2199,,,3,10,2018,17,53,10,564.40,31.48,951.61,524.22
001,1928,1868,1207,2303,,,3,10,2018,17,58,10,555.00,31.82,951.66,523.77
001,2175,2016,1280,2364,,,3,10,2018,18,3,10,554.50,30.25,951.60,524.36
001,2110,2059,1305,2447,,,3,10,2018,18,8,10,563.90,30.87,951.47,525.45
001,2251,2203,1375,2603,,,3,10,2018,18,13,10,551.90,30.71,951.42,525.91
001,2375,2244,1426,2639,,,3,10,2018,18,18,10,551.00,28.78,951.44,525.73
001,2320,2188,1376,2608,,,3,10,2018,18,23,10,548.90,28.78,951.25,527.39
001,4095,4095,4095,4095,,,3,10,2018,18,28,10,551.40,28.27,951.32,526.78
001,4095,4095,4095,4095,,,3,10,2018,18,33,10,554.50,28.33,951.28,527.15
001,2767,2631,4095,3071,,,3,10,2018,18,38,10,552.80,28.37,951.27,527.21
001,4095,4095,4095,4095,,,3,10,2018,18,43,10,550.20,27.83,951.14,528.38
001,4095,4095,4095,4095,,,3,10,2018,18,48,10,557.40,27.72,951.19,527.92
001,4095,4095,4095,4095,,,3,10,2018,18,53,10,555.30,29.74,951.13,528.49
001,2543,2374,1520,3012,,,3,10,2018,18,58,10,549.70,29.95,951.15,528.32
001,2307,2308,1416,2655,,,3,10,2018,19,3,10,552.40,29.18,951.09,528.80
001,2608,2368,1536,2907,,,3,10,2018,19,8,10,551.40,30.48,951.11,528.61
001,2444,2285,1499,2760,,,3,10,2018,19,13,10,549.50,28.33,951.06,529.05
001,2383,2175,1419,2712,,,3,10,2018,19,18,10,549.20,29.45,950.97,529.83
001,4095,4095,4095,4095,,,3,10,2018,19,23,10,551.30,29.33,950.98,529.80
001,2308,2217,1411,2623,,,3,10,2018,19,28,10,554.80,30.35,950.89,530.52
001,2330,2233,1429,2656,,,3,10,2018,19,33,10,552.50,31.52,950.85,530.90
001,4095,2244,1357,2658,,,3,10,2018,19,38,10,547.90,31.97,950.96,529.98
001,3072,4095,4095,4095,,,3,10,2018,19,43,10,541.70,30.08,950.95,530.03
001,4095,4095,4095,4095,,,3,10,2018,19,48,10,552.40,30.34,950.78,531.49
001,1983,1931,1210,4095,,,3,10,2018,19,53,10,551.80,29.35,950.80,531.36
001,4095,4095,4095,4095,,,3,10,2018,19,58,10,548.40,30.92,950.66,532.61
001,1895,1919,1207,2266,,,3,10,2018,20,3,10,543.80,29.41,950.70,532.22
001,1927,1920,1138,2292,,,3,10,2018,20,8,10,534.50,28.84,950.74,531.83
001,4095,4095,4095,4095,,,3,10,2018,20,13,10,547.10,28.36,950.75,531.78
001,1860,1780,1143,2096,,,3,10,2018,20,18,10,540.10,28.14,950.69,532.30
001,4095,4095,4095,4095,,,3,10,2018,20,23,10,552.20,28.29,950.73,532.00
001,1879,1682,1064,1959,,,3,10,2018,20,28,10,550.40,27.57,950.66,532.61
001,1576,1484,1023,1791,,,3,10,2018,20,33,10,565.20,28.30,950.65,532.65
001,4095,4095,4095,4095,,,3,10,2018,20,38,10,585.10,27.99,950.65,532.66
001,23,26,23,30,,,3,10,2018,20,43,10,550.00,27.63,950.65,532.70
001,23,28,21,23,,,3,10,2018,20,48,10,553.90,27.51,950.57,533.33
001,4095,4095,4095,4095,,,3,10,2018,20,53,10,545.50,28.07,950.69,532.31
001,21,23,21,23,,,3,10,2018,20,58,10,553.30,28.40,950.65,532.70
001,23,26,22,25,,,3,10,2018,21,3,10,546.00,27.96,950.57,533.40
001,4095,4095,4095,4095,,,3,10,2018,21,8,10,554.30,28.42,950.62,532.88
001,4095,4095,4095,4095,,,3,10,2018,21,13,10,532.90,28.60,950.58,533.27
001,23,26,23,24,,,3,10,2018,21,18,10,514.10,28.18,950.64,532.76
001,22,23,22,19,,,3,10,2018,21,23,10,549.50,26.81,950.57,533.39
001,4095,4095,4095,4095,,,3,10,2018,21,28,10,552.80,26.21,950.54,533.59
001,4095,4095,4095,4095,,,3,10,2018,21,33,10,564.60,26.36,950.51,533.88
001,4095,4095,4095,4095,,,3,10,2018,21,38,10,567.70,26.83,950.59,533.19
001,4095,4032,4095,4080,,,3,10,2018,21,43,10,548.80,26.34,950.53,533.74
001,4095,4095,4095,4095,,,3,10,2018,21,48,10,567.80,26.13,950.60,533.09
001,4095,4095,4095,4095,,,3,10,2018,21,53,10,558.80,25.70,950.59,533.17
001,4095,4095,4095,4095,,,3,10,2018,21,58,10,567.40,25.31,950.72,532.07
001,4095,4095,4095,4095,,,3,10,2018,22,3,10,554.40,25.16,950.69,532.33
001,4095,4095,4095,4095,,,3,10,2018,22,8,10,549.10,24.75,950.79,531.40
001,4095,4095,4095,4095,,,3,10,2018,22,13,10,557.00,24.43,950.87,530.74
001,4095,4095,4095,4095,,,4,10,2018,10,58,10,559.60, NAN, NAN, NAN
001,4095,4092,4095,3840,,,4,10,2018,11,3,10,558.40,11.98,949.64,541.53
001,260,4095,4095,4095,,,4,10,2018,11,8,10,550.90,12.44,949.70,540.96
001,4095,4095,4095,4095,,,4,10,2018,11,13,10,556.90,12.73,949.72,540.85
001,48,43,28,30,,,4,10,2018,11,18,10,551.10,13.09,949.77,540.38
001,4095,4095,4095,4095,,,4,10,2018,11,23,10,561.20,14.07,949.86,539.61
001,216,219,127,174,,,4,10,2018,11,28,10,560.20,14.47,949.92,539.06
001,413,436,243,455,,,4,10,2018,11,33,10,557.30,14.87,949.88,539.46
001,4095,4095,4095,4095,,,4,10,2018,11,38,10,549.30,15.66,949.89,539.29
001,4095,4095,4095,4095,,,4,10,2018,11,43,10,555.10,16.39,949.91,539.15
001,4095,4095,4095,4064,,,4,10,2018,11,48,10,558.50,17.29,949.98,538.51
001,832,823,503,941,,,4,10,2018,11,53,10,535.60,18.48,950.05,537.93
001,4095,3584,1040,702,,,4,10,2018,11,58,10,507.50,19.80,950.10,537.50
001,4095,4064,439,4095,,,4,10,2018,12,3,10,543.40,20.41,950.29,535.86
001,693,652,399,703,,,4,10,2018,12,8,10,555.20,19.92,950.27,536.03
001,816,747,484,843,,,4,10,2018,12,13,10,551.30,20.61,950.28,535.87
001,772,735,445,767,,,4,10,2018,12,18,10,547.80,21.59,950.34,535.42
001,702,680,3584,736,,,4,10,2018,12,23,10,552.30,22.09,950.39,534.90
001,952,872,589,1063,,,4,10,2018,12,28,10,555.50,22.19,950.46,534.30
