001,959,941,928,830,,,14,12,2018,17,43,10,562.40,25.89,952.34,517.84
001,966,956,902,824,,,14,12,2018,17,48,10,552.90,25.91,952.30,518.18
001,958,936,896,825,,,14,12,2018,17,53,10,558.60,26.81,952.47,516.75
001,944,904,872,790,,,14,12,2018,17,58,10,551.90,26.52,952.50,516.47
001,934,916,886,780,,,14,12,2018,18,3,10,559.10,26.03,952.38,517.53
001,900,892,860,780,,,14,12,2018,18,8,10,552.10,26.60,952.38,517.51
001,918,978,861,796,,,14,12,2018,18,13,10,557.60,28.40,952.32,518.00
001,886,872,840,747,,,14,12,2018,18,18,10,550.70,29.54,952.34,517.88
001,840,846,804,712,,,14,12,2018,18,23,10,556.20,29.08,952.37,517.63
001,774,759,726,639,,,14,12,2018,18,28,10,561.60,30.41,952.59,515.63
001,1284,1230,1332,1104,,,14,12,2018,18,31,23,557.70,28.15,952.32,518.00
001,790,787,855,756,,,14,12,2018,18,37,40,561.50,27.95,952.22,518.93
001,654,648,790,560,,,14,12,2018,18,58,10,559.00,27.42,952.77,514.08
001,678,707,606,538,,,14,12,2018,19,3,10,557.70,29.75,952.69,514.77
001,630,631,590,508,,,14,12,2018,19,8,10,556.10,28.16,952.73,514.42
001,692,660,644,565,,,14,12,2018,19,13,10,554.10,27.47,952.80,513.82
001,694,668,656,572,,,14,12,2018,19,18,10,556.40,28.19,952.82,513.69
001,728,776,678,588,,,14,12,2018,19,23,10,552.10,29.66,952.78,513.98
001,782,708,678,619,,,14,12,2018,19,28,10,549.10,29.99,952.70,514.70
001,726,708,668,609,,,14,12,2018,19,33,10,558.40,26.71,952.62,515.40
001,754,691,654,596,,,14,12,2018,19,38,10,559.10,27.07,952.68,514.88
001,721,726,692,632,,,14,12,2018,19,43,10,555.30,27.69,952.61,515.48
001,710,694,654,566,,,14,12,2018,19,48,10,559.40,27.67,952.69,514.81
001,663,678,616,560,,,14,12,2018,19,53,10,553.50,28.51,952.71,514.61
001,668,664,630,555,,,14,12,2018,19,58,10,549.70,27.89,952.66,515.07
001,652,644,604,694,,,14,12,2018,20,3,10,554.90,27.06,952.82,513.67
001,721,607,584,510,,,14,12,2018,20,8,10,557.80,27.49,952.68,514.90
001,620,612,584,520,,,14,12,2018,20,13,10,554.30,27.23,952.72,514.57
001,831,588,559,502,,,14,12,2018,20,18,10,554.60,25.78,952.74,514.39
001,598,569,550,486,,,14,12,2018,20,23,10,551.10,25.66,952.77,514.07
001,538,549,516,472,,,14,12,2018,20,28,10,565.80,25.98,952.72,514.51
001,667,934,884,977,,,14,12,2018,20,33,10,563.10,25.54,952.78,513.98
001,539,818,506,450,,,14,12,2018,20,38,10,567.30,25.87,952.70,514.71
001,529,527,494,434,,,14,12,2018,20,43,10,558.10,25.52,952.78,514.01
001,510,508,486,447,,,14,12,2018,20,48,10,556.90,25.61,952.69,514.82
001,530,516,502,448,,,14,12,2018,20,53,10,558.30,25.50,952.73,514.42
001,498,477,450,406,,,14,12,2018,20,58,10,557.40,26.34,952.66,515.07
001,462,487,546,392,,,14,12,2018,21,3,10,560.40,25.80,952.65,515.14
001,512,460,458,383,,,14,12,2018,21,8,10,559.70,25.20,952.66,515.08
001,555,548,595,376,,,14,12,2018,21,13,10,562.20,26.20,952.61,515.49
001,438,430,455,368,,,14,12,2018,21,18,10,555.80,26.39,952.73,514.43
001,468,447,396,360,,,14,12,2018,21,23,10,558.40,25.50,952.76,514.21
001,446,772,578,1241,,,14,12,2018,21,28,10,560.00,25.62,952.74,514.33
001,421,416,382,342,,,14,12,2018,21,33,10,556.30,25.40,952.73,514.42
001,397,573,340,304,,,14,12,2018,21,38,10,559.40,24.73,952.77,514.07
001,374,386,334,293,,,14,12,2018,21,43,10,554.20,25.00,952.78,513.97
001,545,669,573,473,,,14,12,2018,21,48,10,561.70,25.49,952.84,513.44
001,352,332,306,269,,,14,12,2018,21,53,10,546.70,24.55,952.90,512.94
001,342,319,294,248,,,14,12,2018,21,58,10,550.60,24.31,952.96,512.47
001,310,521,282,261,,,14,12,2018,22,3,10,556.00,23.97,953.03,511.80
001,284,292,268,229,,,14,12,2018,22,8,10,552.80,24.13,953.15,510.73
001,308,318,246,234,,,14,12,2018,22,13,10,551.20,24.00,953.25,509.93
001,266,270,258,294,,,14,12,2018,22,18,10,561.40,23.65,953.17,510.63
001,310,270,254,228,,,14,12,2018,22,23,10,552.00,23.53,953.29,509.53
001,258,298,231,262,,,14,12,2018,22,28,10,558.10,23.40,953.31,509.34
001,260,258,230,268,,,14,12,2018,22,33,10,563.60,23.20,953.32,509.32
001,236,236,204,238,,,14,12,2018,22,38,10,556.90,23.02,953.43,508.30
001,230,223,246,252,,,14,12,2018,22,43,10,553.60,22.95,953.53,507.44
001,220,206,177,226,,,14,12,2018,22,48,10,537.90,22.64,953.60,506.85
001,197,230,166,221,,,14,12,2018,22,53,10,546.70,22.52,953.54,507.38
001,198,250,190,204,,,14,12,2018,22,58,10,538.80,22.31,953.66,506.34
001,258,228,182,157,,,14,12,2018,23,3,10,559.80,22.09,953.79,505.19
001,205,252,172,124,,,14,12,2018,23,8,10,555.70,21.85,953.78,505.22
001,274,318,208,228,,,15,12,2018,10,13,10,570.80,16.93,951.45,525.66
001,263,326,196,248,,,15,12,2018,10,18,10,566.10,17.97,951.34,526.60
001,294,352,238,278,,,15,12,2018,10,23,10,562.90,19.78,951.15,528.26
001,326,375,260,295,,,15,12,2018,10,28,10,562.40,20.90,951.12,528.57
001,338,374,272,242,,,15,12,2018,10,33,10,559.50,22.84,951.13,528.44
001,359,400,306,254,,,15,12,2018,10,38,10,559.40,23.71,951.11,528.66
001,420,435,326,302,,,15,12,2018,10,43,10,561.20,21.23,951.10,528.69
001,470,446,342,306,,,15,12,2018,10,48,10,560.00,24.41,951.08,528.93
001,455,516,375,353,,,15,12,2018,10,53,10,559.70,26.34,951.19,527.94
001,500,550,398,371,,,15,12,2018,10,58,10,560.80,25.56,951.35,526.54
001,534,582,428,399,,,15,12,2018,11,3,10,559.60,24.71,951.32,526.78
001,574,612,482,441,,,15,12,2018,11,8,10,559.80,24.20,951.29,527.05
001,616,670,514,484,,,15,12,2018,11,13,10,557.60,25.27,951.50,525.20
001,681,743,575,497,,,15,12,2018,11,18,10,560.80,25.74,951.53,524.94
001,711,802,614,559,,,15,12,2018,11,23,10,562.70,24.67,951.50,525.18
001,776,876,648,586,,,15,12,2018,11,28,10,559.60,24.60,951.62,524.16
001,813,939,690,640,,,15,12,2018,11,33,10,558.30,24.31,951.48,525.35
001,868,994,738,677,,,15,12,2018,11,38,10,563.20,24.05,951.53,524.94
001,925,1060,775,720,,,15,12,2018,11,43,10,566.80,25.38,951.55,524.73
001,968,1156,816,748,,,15,12,2018,11,48,10,562.20,23.64,951.58,524.48
001,1052,1228,888,812,,,15,12,2018,11,53,10,560.30,25.23,951.56,524.64
001,1178,1327,943,872,,,15,12,2018,11,58,10,561.40,23.04,951.39,526.17
001,1300,1581,1006,950,,,15,12,2018,12,3,10,561.00,25.37,951.52,525.03
001,1494,1580,1092,1014,,,15,12,2018,12,8,10,562.40,26.83,951.53,524.92
001,2188,1820,1310,1087,,,15,12,2018,12,13,10,563.30,25.67,951.29,527.04
001,3234,3020,2070,1192,,,15,12,2018,12,18,10,562.90,26.95,951.36,526.44
001,3854,3780,2718,1337,,,15,12,2018,12,23,10,563.30,23.99,951.37,526.32
001,4095,4095,3388,1804,,,15,12,2018,12,28,10,555.90,24.61,951.53,524.98
001,4095,4095,4095,2534,,,15,12,2018,12,33,10,555.90,27.57,951.51,525.15
001,4095,4095,4095,3456,,,15,12,2018,12,38,10,559.00,26.10,951.34,526.62
001,4095,4095,4095,4095,,,15,12,2018,12,43,10,561.20,29.63,950.99,529.71
001,4095,4095,4095,4095,,,15,12,2018,12,48,10,560.80,25.98,950.72,532.09
001,4095,4095,4095,4095,,,15,12,2018,12,53,10,564.00,27.99,950.29,535.78
001,4095,4095,4095,4095,,,15,12,2018,12,58,10,557.50,28.76,950.70,532.25
001,4095,4095,4095,4095,,,15,12,2018,13,3,10,561.00,30.61,951.60,524.36
001,4095,4095,4095,4095,,,15,12,2018,13,8,10,567.70,27.44,951.74,523.15
001,4095,4095,4095,4095,,,15,12,2018,13,13,10,560.70,32.05,951.78,522.77
001,4095,4095,4095,4095,,,15,12,2018,13,18,10,566.20,29.98,951.76,522.93
001,4095,4095,4095,4095,,,15,12,2018,13,23,10,555.60,30.83,951.87,521.95
001,4095,4095,4095,4095,,,15,12,2018,13,28,10,559.10,30.70,951.78,522.77
001,4095,4095,4095,4095,,,15,12,2018,13,33,10,557.60,27.11,951.88,521.88
001,4095,4095,4095,4095,,,15,12,2018,13,38,10,559.60,25.79,951.87,521.96
001,4095,4095,4095,4095,,,15,12,2018,13,43,10,557.70,29.40,951.83,522.32
001,4095,4095,4095,4095,,,15,12,2018,13,48,10,557.00,29.56,951.79,522.69
001,4095,4095,4095,4095,,,15,12,2018,13,53,10,557.70,28.88,951.71,523.34
001,4095,4095,4095,4095,,,15,12,2018,13,58,10,558.20,32.94,951.80,522.58
001,4095,4095,4095,4095,,,15,12,2018,14,3,10,559.80,30.27,951.76,522.97
001,4095,4095,4095,4095,,,15,12,2018,14,8,10,560.60,28.36,951.78,522.79
001,4095,4095,4095,4095,,,15,12,2018,14,13,10,553.50,31.92,951.63,524.09
001,4095,4095,4095,4095,,,15,12,2018,14,18,10,559.10,29.50,951.78,522.80
001,4095,4095,4095,4095,,,15,12,2018,14,23,10,553.30,29.33,951.83,522.32
001,4095,4095,4095,4095,,,15,12,2018,14,28,10,555.70,28.08,951.74,523.13
001,4095,4095,4095,4095,,,15,12,2018,14,33,10,556.50,28.00,951.75,522.99
001,4095,4095,4095,4095,,,15,12,2018,14,38,10,555.50,29.66,951.70,523.42
001,4095,4095,4095,4095,,,15,12,2018,14,43,10,557.30,30.34,951.65,523.87
001,4095,4095,4095,4095,,,15,12,2018,14,48,10,551.50,27.93,951.66,523.83
001,4095,4095,4095,4095,,,15,12,2018,14,53,10,553.40,30.88,951.70,523.44
001,4095,4095,4095,4095,,,15,12,2018,14,58,10,561.10,30.13,951.87,521.96
001,4095,4095,4095,4095,,,15,12,2018,15,3,10,568.10,28.73,951.85,522.18
001,4095,4095,4095,4095,,,15,12,2018,15,8,10,555.80,28.97,951.84,522.24
001,4095,4095,4095,4095,,,15,12,2018,15,13,10,567.60,27.62,951.71,523.34
001,4095,4095,4095,4095,,,15,12,2018,15,18,10,566.00,29.79,951.70,523.49
001,4095,4095,4095,4095,,,15,12,2018,15,23,10,559.00,31.57,951.82,522.39
001,3660,3500,3328,4095,,,15,12,2018,15,28,10,560.70,31.37,951.86,522.02
001,2084,2734,2062,3737,,,15,12,2018,15,33,10,556.80,29.24,951.77,522.82
001,1920,2292,1966,2851,,,15,12,2018,15,38,10,559.00,29.52,951.94,521.39
001,1772,1996,1822,1848,,,15,12,2018,15,43,10,556.80,31.65,951.88,521.92
001,1644,1880,1756,1744,,,15,12,2018,15,48,10,558.00,31.12,951.78,522.73
001,1548,1740,1666,1660,,,15,12,2018,15,53,10,559.40,29.82,951.80,522.54
001,1454,1604,1550,1497,,,15,12,2018,15,58,10,567.90,29.47,951.88,521.90
001,1388,1479,1415,1392,,,15,12,2018,16,3,10,562.00,31.39,951.82,522.45
001,1319,1388,1344,1355,,,15,12,2018,16,8,10,552.00,28.02,951.81,522.52
001,1240,1334,1284,1280,,,15,12,2018,16,13,10,546.10,30.23,951.62,524.17
001,1203,1302,1224,1283,,,15,12,2018,16,18,10,541.30,29.53,951.68,523.64
001,1138,1235,1152,1216,,,15,12,2018,16,23,10,561.10,31.14,951.79,522.72
001,1062,1191,1102,1163,,,15,12,2018,16,28,10,557.50,32.36,951.84,522.21
001,999,1152,1044,1083,,,15,12,2018,16,33,10,552.90,32.56,951.91,521.65
001,918,1076,940,1035,,,15,12,2018,16,38,10,565.00,31.82,951.78,522.72
001,831,998,934,991,,,15,12,2018,16,43,10,555.10,29.57,951.85,522.18
001,772,919,911,905,,,15,12,2018,16,48,10,549.90,36.49,951.88,521.85
001,768,846,886,883,,,15,12,2018,16,53,10,562.80,30.25,951.88,521.87
001,724,790,844,867,,,15,12,2018,16,58,10,561.30,30.53,951.72,523.31
001,702,748,832,816,,,15,12,2018,17,3,10,554.00,31.27,951.83,522.29
001,656,719,812,789,,,15,12,2018,17,8,10,560.10,33.54,951.74,523.08
001,624,684,756,844,,,15,12,2018,17,13,10,562.50,30.19,951.67,523.73
001,612,642,711,748,,,15,12,2018,17,18,10,557.20,31.07,951.66,523.80
001,598,604,676,701,,,15,12,2018,17,23,10,556.40,30.25,951.55,524.78
001,572,575,636,688,,,15,12,2018,17,28,10,551.70,29.89,951.46,525.55
001,546,541,604,608,,,15,12,2018,17,33,10,553.60,29.14,951.54,524.90
001,530,535,566,551,,,15,12,2018,17,38,10,552.00,30.58,951.29,527.08
001,503,494,532,521,,,15,12,2018,17,43,10,555.50,30.57,951.22,527.63
001,488,484,494,498,,,15,12,2018,17,48,10,563.50,30.60,951.01,529.49
001,472,466,470,455,,,15,12,2018,17,53,10,557.40,31.28,951.11,528.61
001,482,456,436,435,,,15,12,2018,17,58,10,555.10,30.25,951.07,528.95
001,475,455,430,427,,,15,12,2018,18,3,10,560.30,31.52,951.14,528.37
001,464,440,428,424,,,15,12,2018,18,8,10,555.10,32.46,951.19,527.94
001,466,464,434,382,,,15,12,2018,18,13,10,550.00,29.21,951.11,528.60
001,428,428,400,374,,,15,12,2018,18,18,10,556.10,30.70,951.10,528.68
001,438,432,398,373,,,15,12,2018,18,23,10,558.90,30.96,951.09,528.78
001,411,407,380,352,,,15,12,2018,18,28,10,560.30,30.10,950.98,529.74
001,438,404,382,335,,,15,12,2018,18,33,10,566.10,30.37,951.01,529.53
001,423,419,378,336,,,15,12,2018,18,38,10,560.50,32.38,951.05,529.15
001,420,390,366,325,,,15,12,2018,18,43,10,560.60,30.09,951.05,529.19
001,390,386,356,313,,,15,12,2018,18,48,10,559.20,31.35,950.93,530.23
001,379,364,348,296,,,15,12,2018,18,53,10,552.70,30.25,950.99,529.71
001,377,375,336,291,,,15,12,2018,18,58,10,550.50,31.28,951.09,528.78
001,367,373,328,278,,,15,12,2018,19,3,10,555.60,30.63,951.03,529.31
001,380,391,342,289,,,15,12,2018,19,8,10,559.70,30.01,951.02,529.45
001,388,364,358,299,,,15,12,2018,19,13,10,550.20,29.98,950.85,530.93
001,376,375,336,293,,,15,12,2018,19,18,10,550.60,30.28,950.88,530.66
001,380,409,334,313,,,15,12,2018,19,23,10,555.80,30.56,950.98,529.79
001,390,420,358,324,,,15,12,2018,19,28,10,556.40,30.26,950.96,529.98
001,386,388,337,302,,,15,12,2018,19,33,10,556.70,30.09,950.82,531.14
001,368,386,332,289,,,15,12,2018,19,38,10,549.40,30.43,950.82,531.14
001,355,354,318,283,,,15,12,2018,19,43,10,548.30,30.42,950.70,532.19
001,366,374,328,290,,,15,12,2018,19,48,10,552.40,29.96,950.58,533.30
001,352,356,315,275,,,15,12,2018,19,53,10,553.70,30.25,950.36,535.21
001,358,354,322,281,,,15,12,2018,19,58,10,554.00,30.04,950.19,536.71
001,372,358,316,278,,,15,12,2018,20,3,10,551.10,31.22,950.20,536.58
001,374,338,310,273,,,15,12,2018,20,8,10,550.10,29.71,950.04,537.98
001,340,344,302,284,,,15,12,2018,20,13,10,553.90,30.06,949.95,538.80
001,334,343,308,265,,,15,12,2018,20,18,10,553.90,29.37,950.86,530.78
001,328,328,302,257,,,15,12,2018,20,23,10,554.50,28.86,950.84,530.99
001,332,313,294,256,,,15,12,2018,20,28,10,566.60,28.71,950.88,530.67
001,326,312,294,244,,,15,12,2018,20,33,10,553.20,28.72,950.89,530.55
001,322,300,280,243,,,15,12,2018,20,38,10,556.00,28.55,950.77,531.65
001,302,288,294,238,,,15,12,2018,20,43,10,557.50,29.27,950.82,531.20
001,299,304,270,230,,,15,12,2018,20,48,10,555.40,28.74,950.77,531.60
001,304,289,263,242,,,15,12,2018,20,53,10,554.80,28.96,950.68,532.44
001,296,298,272,229,,,15,12,2018,20,58,10,555.40,29.14,950.32,535.57
001,296,298,268,238,,,15,12,2018,21,3,10,555.90,28.69,950.43,534.63
001,296,300,264,246,,,15,12,2018,21,8,10,558.80,28.84,950.66,532.59
001,302,318,273,231,,,15,12,2018,21,13,10,553.50,28.31,950.28,535.90
001,313,323,279,236,,,15,12,2018,21,18,10,558.70,28.45,950.50,533.96
001,303,295,268,238,,,15,12,2018,21,23,10,560.80,28.52,950.52,533.83
001,295,302,260,230,,,15,12,2018,21,28,10,554.70,28.28,950.51,533.87
001,294,310,246,230,,,15,12,2018,21,33,10,544.40,28.89,950.47,534.26
001,308,302,256,226,,,15,12,2018,21,38,10,552.30,28.42,950.48,534.16
001,314,326,256,236,,,15,12,2018,21,43,10,553.10,28.13,950.58,533.28
001,294,290,253,286,,,15,12,2018,21,48,10,550.20,27.57,950.57,533.35
001,285,278,238,279,,,15,12,2018,21,53,10,552.60,27.44,950.50,534.01
001,271,274,232,261,,,15,12,2018,21,58,10,546.20,27.68,950.30,535.71
001,282,294,240,292,,,15,12,2018,22,3,10,554.20,27.01,950.48,534.19
001,274,258,242,292,,,15,12,2018,22,8,10,553.90,27.31,950.44,534.49
001,263,252,220,248,,,15,12,2018,22,13,10,551.70,26.90,950.45,534.44
001,254,278,219,256,,,15,12,2018,22,18,10,546.60,26.48,950.53,533.69
001,255,256,219,252,,,15,12,2018,22,23,10,550.20,26.46,950.58,533.23
001,242,258,202,238,,,15,12,2018,22,28,10,555.70,26.16,950.56,533.43
001,290,242,196,244,,,15,12,2018,22,33,10,556.90,26.02,950.63,532.84
001,232,230,204,247,,,15,12,2018,22,38,10,554.00,25.76,950.66,532.53
001,249,215,222,221,,,15,12,2018,22,43,10,564.40,26.00,950.53,533.76
001,220,228,171,247,,,15,12,2018,22,48,10,547.80,25.90,950.74,531.88
001,230,230,171,237,,,15,12,2018,22,53,10,559.70,25.41,950.80,531.31
001,226,230,160,192,,,15,12,2018,22,58,10,564.00,25.47,950.98,529.81
001,212,182,198,192,,,15,12,2018,23,3,10,550.60,25.16,950.90,530.51
001,183,217,206,135,,,15,12,2018,23,8,10,553.80,24.82,951.06,529.10
001,290,279,214,246,,,16,12,2018,10,18,10,561.90,19.51,950.00,538.38
001,286,319,230,262,,,16,12,2018,10,23,10,561.50,19.99,949.95,538.78
001,305,320,235,286,,,16,12,2018,10,28,10,562.40,21.78,949.91,539.13
001,326,374,268,268,,,16,12,2018,10,33,10,565.20,25.05,949.92,539.06
001,374,422,294,251,,,16,12,2018,10,38,10,559.50,24.64,949.62,541.68
001,390,454,327,289,,,16,12,2018,10,43,10,549.70,25.92,949.75,540.59
001,436,482,335,302,,,16,12,2018,10,48,10,557.50,27.53,949.73,540.73
001,458,546,359,325,,,16,12,2018,10,53,10,557.50,28.12,949.79,540.24
001,500,547,422,379,,,16,12,2018,10,58,10,559.10,27.51,949.99,538.47
001,550,610,438,384,,,16,12,2018,11,3,10,556.40,28.19,949.71,540.89
001,566,662,478,452,,,16,12,2018,11,8,10,555.90,27.08,949.66,541.31
001,612,716,518,483,,,16,12,2018,11,13,10,559.20,27.15,949.62,541.66
001,674,790,572,497,,,16,12,2018,11,18,10,565.00,27.90,949.65,541.41
001,708,840,608,531,,,16,12,2018,11,23,10,561.50,27.57,949.62,541.67
001,767,912,662,568,,,16,12,2018,11,28,10,559.20,25.20,949.76,540.44
001,836,1000,703,599,,,16,12,2018,11,33,10,565.80,27.40,949.71,540.88
001,847,1032,732,638,,,16,12,2018,11,38,10,563.00,26.71,949.74,540.67
001,935,1100,782,687,,,16,12,2018,11,43,10,564.80,28.20,949.59,541.95
001,998,1196,828,740,,,16,12,2018,11,48,10,561.30,27.34,949.56,542.25
001,1068,1308,878,784,,,16,12,2018,11,53,10,556.70,31.75,949.65,541.44
001,1142,1380,924,831,,,16,12,2018,11,58,10,560.60,32.06,949.65,541.40
001,1244,1436,1000,892,,,16,12,2018,12,3,10,561.50,30.19,949.44,543.28
001,1420,1548,1070,944,,,16,12,2018,12,8,10,565.80,29.44,949.28,544.70
001,1542,1693,1138,1049,,,16,12,2018,12,13,10,563.90,29.64,949.42,543.42
001,2332,2446,1378,1152,,,16,12,2018,12,18,10,563.00,30.11,949.30,544.55
001,3942,3406,2079,1304,,,16,12,2018,12,23,10,558.40,30.14,948.75,549.37
001,4095,3879,2716,1612,,,16,12,2018,12,28,10,563.10,27.28,947.71,558.48
001,4095,4095,3332,2328,,,16,12,2018,12,33,10,565.70,28.89,947.97,556.15
001,4095,4095,4083,3208,,,16,12,2018,12,38,10,565.10,29.79,948.33,553.05
001,4095,4095,4095,4095,,,16,12,2018,12,43,10,565.60,26.05,948.59,550.71
001,4095,4095,4095,4095,,,16,12,2018,12,48,10,565.50,31.27,949.31,544.37
001,4095,4095,4095,4095,,,16,12,2018,12,53,10,561.20,32.09,949.10,546.24
001,4095,4095,4095,4095,,,16,12,2018,12,58,10,567.70,31.07,949.80,540.15
001,4095,4095,4095,4095,,,16,12,2018,13,3,10,563.80,33.83,950.09,537.53
001,4095,4095,4095,4095,,,16,12,2018,13,8,10,561.60,33.87,950.20,536.59
001,4095,4095,4095,4095,,,16,12,2018,13,13,10,563.90,33.13,950.21,536.50
001,4095,4095,4095,4095,,,16,12,2018,13,18,10,565.70,30.88,950.25,536.18
001,4095,4095,4095,4095,,,16,12,2018,13,23,10,554.10,31.63,950.30,535.74
001,4095,4095,4095,4095,,,16,12,2018,13,28,10,553.20,35.56,950.36,535.17
001,4095,4095,4095,4095,,,16,12,2018,13,33,10,554.20,31.03,950.34,535.40
001,4095,4095,4095,4095,,,16,12,2018,13,38,10,557.40,30.60,950.43,534.58
001,4095,4095,4095,4095,,,16,12,2018,13,43,10,553.80,31.50,950.37,535.12
001,4095,4095,4095,4095,,,16,12,2018,13,48,10,560.50,28.46,950.36,535.21
001,4095,4095,4095,4095,,,16,12,2018,13,53,10,555.90,33.56,950.39,534.94
001,4095,4095,4095,4095,,,16,12,2018,13,58,10,552.80,32.14,950.44,534.54
001,4095,4095,4095,4095,,,16,12,2018,14,3,10,554.00,33.23,950.39,534.90
001,4095,4095,4095,4095,,,16,12,2018,14,8,10,552.70,33.35,950.49,534.05
001,4095,4095,4095,4095,,,16,12,2018,14,13,10,561.00,31.14,950.58,533.26
001,4095,4095,4095,4095,,,16,12,2018,14,18,10,550.50,34.37,950.62,532.94
001,4095,4095,4095,4095,,,16,12,2018,14,23,10,552.30,33.41,950.55,533.57
001,4095,4095,4095,4095,,,16,12,2018,14,28,10,551.80,34.52,950.52,533.82
001,4095,4095,4095,4095,,,16,12,2018,14,33,10,557.00,34.75,950.52,533.83
001,4095,4095,4095,4095,,,16,12,2018,14,38,10,561.90,33.16,950.57,533.34
001,4095,4095,4095,4095,,,16,12,2018,14,43,10,559.50,34.83,950.53,533.74
001,4095,4095,4095,4095,,,16,12,2018,14,48,10,563.90,33.33,950.52,533.81
001,4095,4095,4095,4095,,,16,12,2018,14,53,10,563.00,32.28,950.59,533.19
001,4095,4095,4095,4095,,,16,12,2018,14,58,10,566.60,31.21,950.48,534.13
001,4095,4095,4095,4095,,,16,12,2018,15,3,10,560.60,32.96,950.58,533.29
001,4095,4095,4095,4095,,,16,12,2018,15,8,10,560.90,31.32,950.65,532.65
001,4095,4095,4095,4095,,,16,12,2018,15,13,10,567.80,35.36,950.66,532.58
001,4080,4095,3936,4095,,,16,12,2018,15,18,10,562.30,31.44,950.75,531.81
001,3075,3716,2718,4095,,,16,12,2018,15,23,10,565.70,31.03,950.65,532.62
001,1964,2700,1984,3504,,,16,12,2018,15,28,10,561.90,34.73,950.65,532.66
001,1842,2180,1868,2262,,,16,12,2018,15,33,10,556.30,34.11,950.67,532.47
001,1740,2008,1796,1856,,,16,12,2018,15,38,10,561.50,36.63,950.62,532.91
001,1612,1871,1681,1796,,,16,12,2018,15,43,10,556.70,35.28,950.60,533.08
001,1520,1695,1577,1670,,,16,12,2018,15,48,10,560.30,35.22,950.47,534.28
001,1412,1540,1484,1542,,,16,12,2018,15,53,10,569.50,36.63,950.50,533.96
001,1348,1454,1358,1408,,,16,12,2018,15,58,10,564.70,34.62,950.48,534.13
001,1332,1366,1318,1358,,,16,12,2018,16,3,10,559.00,34.47,950.51,533.92
001,1265,1287,1262,1318,,,16,12,2018,16,8,10,574.90,39.08,950.44,534.50
001,1212,1224,1228,1292,,,16,12,2018,16,13,10,545.30,37.87,950.54,533.59
001,1142,1182,1164,1272,,,16,12,2018,16,18,10,549.10,32.89,950.54,533.62
001,1100,1144,1116,1199,,,16,12,2018,16,23,10,559.30,37.07,950.47,534.22
001,1028,1088,1055,1180,,,16,12,2018,16,28,10,561.30,36.55,950.41,534.76
001,935,1044,978,1136,,,16,12,2018,16,33,10,563.00,34.61,950.51,533.92
001,830,960,927,977,,,16,12,2018,16,38,10,556.30,33.86,950.44,534.51
001,804,902,927,937,,,16,12,2018,16,43,10,556.10,35.01,950.47,534.22
001,742,855,879,875,,,16,12,2018,16,48,10,560.70,36.41,950.39,534.96
001,694,802,846,895,,,16,12,2018,16,53,10,560.00,32.03,950.28,535.93
001,679,743,823,820,,,16,12,2018,16,58,10,561.80,32.38,950.25,536.19
001,640,696,804,787,,,16,12,2018,17,3,10,558.10,33.47,950.22,536.43
001,641,652,748,785,,,16,12,2018,17,8,10,561.50,33.88,950.03,538.11
001,610,612,704,747,,,16,12,2018,17,13,10,557.70,33.02,950.13,537.20
001,582,592,654,688,,,16,12,2018,17,18,10,567.00,34.30,950.14,537.17
001,552,583,628,640,,,16,12,2018,17,23,10,559.90,33.33,950.13,537.23
001,545,546,598,586,,,16,12,2018,17,28,10,558.40,35.31,950.02,538.21
001,511,527,544,569,,,16,12,2018,17,33,10,557.80,35.25,950.06,537.82
001,505,490,512,526,,,16,12,2018,17,38,10,561.60,34.09,949.95,538.82
001,486,480,498,497,,,16,12,2018,17,43,10,557.50,33.25,949.89,539.36
001,468,466,458,452,,,16,12,2018,17,48,10,553.50,34.23,949.81,540.04
001,454,482,434,433,,,16,12,2018,17,53,10,553.70,34.27,950.04,537.99
001,462,455,430,417,,,16,12,2018,17,58,10,558.20,33.21,949.99,538.43
001,438,455,416,408,,,16,12,2018,18,3,10,561.20,33.64,949.96,538.73
001,420,448,402,379,,,16,12,2018,18,8,10,556.10,32.72,949.93,538.95
001,487,455,393,367,,,16,12,2018,18,13,10,561.10,33.04,949.96,538.71
