010,22,12,31,31,,,3,12,2018,22,58,9,627.30,18.53,941.03,617.34
010,15,10,25,16,,,4,12,2018,10,13,9,635.20,,,
010,16,14,22,13,,,4,12,2018,10,18,9,637.30,,,
010,18,11,25,14,,,4,12,2018,10,23,9,637.20,,,
010,17,11,23,17,,,4,12,2018,10,28,9,641.00,,,
010,17,11,25,15,,,4,12,2018,10,33,9,642.80,,,
010,16,10,24,19,,,4,12,2018,10,38,9,637.70,,,
010,16,10,24,23,,,4,12,2018,10,43,9,643.60,,,
010,16,11,25,19,,,4,12,2018,10,48,9,639.20,,,
010,15,9,25,18,,,4,12,2018,10,53,9,641.90,,,
010,16,10,24,17,,,4,12,2018,10,58,9,647.60,,,
010,18,10,25,17,,,4,12,2018,11,3,9,645.40,,,
010,20,11,27,14,,,4,12,2018,11,8,9,642.80,,,
010,18,11,27,18,,,4,12,2018,11,13,9,645.30,,,
010,18,10,24,20,,,4,12,2018,11,18,9,643.30,,,
010,18,10,24,20,,,4,12,2018,11,23,9,637.70,,,
010,18,10,26,19,,,4,12,2018,11,28,9,640.50,,,
010,18,11,29,18,,,4,12,2018,11,33,9,642.80,,,
010,17,10,29,23,,,4,12,2018,11,38,9,642.70,,,
010,19,12,31,25,,,4,12,2018,11,43,9,639.80,,,
010,16,9,37,23,,,4,12,2018,11,48,9,640.30,,,
010,18,11,31,25,,,4,12,2018,11,53,9,637.90,,,
010,18,10,28,22,,,4,12,2018,11,58,9,640.00,,,
010,24,11,36,30,,,4,12,2018,12,3,9,637.70,,,
010,19,13,31,21,,,4,12,2018,12,8,9,638.20,,,
010,27,10,25,11,,,4,12,2018,12,13,9,641.50,,,
010,21,16,37,24,,,4,12,2018,12,18,9,637.40,,,
010,19,17,38,21,,,4,12,2018,12,23,9,637.70,,,
010,20,13,59,32,,,4,12,2018,12,28,9,637.20,,,
010,26,18,37,31,,,4,12,2018,12,33,9,635.90,,,
010,17,13,52,15,,,4,12,2018,12,38,9,634.30,,,
010,14,15,52,18,,,4,12,2018,12,43,9,633.00,,,
010,15,13,33,22,,,4,12,2018,12,48,9,635.80,,,
010,22,14,23,14,,,4,12,2018,12,53,9,636.50,,,
010,12,11,36,24,,,4,12,2018,12,58,9,636.40,,,
010,16,9,36,22,,,4,12,2018,13,3,9,637.90,,,
010,14,9,46,21,,,4,12,2018,13,8,9,638.60,,,
010,36,23,38,19,,,4,12,2018,13,13,9,638.30,,,
010,33,17,42,29,,,4,12,2018,13,18,9,642.00,,,
010,43,17,54,37,,,4,12,2018,13,23,9,639.30,,,
010,37,20,53,37,,,4,12,2018,13,28,9,637.70,,,
010,53,21,30,14,,,4,12,2018,13,33,9,638.20,,,
010,33,17,38,29,,,4,12,2018,13,38,9,639.40,,,
010,37,20,43,23,,,4,12,2018,13,43,9,638.10,,,
010,30,16,39,25,,,4,12,2018,13,48,9,638.70,,,
010,33,16,36,26,,,4,12,2018,13,53,9,639.20,,,
010,28,17,42,26,,,4,12,2018,13,58,9,636.70,,,
010,27,16,38,28,,,4,12,2018,14,3,9,634.50,,,
010,31,15,34,18,,,4,12,2018,14,8,9,633.40,,,
010,26,15,30,23,,,4,12,2018,14,13,9,632.70,,,
010,25,14,29,29,,,4,12,2018,14,18,9,633.40,,,
010,31,14,32,26,,,4,12,2018,14,23,9,633.50,,,
010,27,14,33,31,,,4,12,2018,14,28,9,639.30,,,
010,27,16,34,30,,,4,12,2018,14,33,9,635.60,,,
010,28,13,42,26,,,4,12,2018,14,38,9,636.90,,,
010,28,13,35,25,,,4,12,2018,14,43,9,636.60,,,
010,28,13,32,23,,,4,12,2018,14,48,9,635.60,,,
010,27,12,32,24,,,4,12,2018,14,53,9,629.60,,,
010,29,14,34,31,,,4,12,2018,14,58,9,632.80,,,
010,25,12,33,27,,,4,12,2018,15,3,9,630.10,,,
010,23,12,34,28,,,4,12,2018,15,8,9,629.20,,,
010,37,10,36,29,,,4,12,2018,15,13,9,634.00,,,
010,27,12,31,25,,,4,12,2018,15,18,9,633.80,,,
010,28,11,32,24,,,4,12,2018,15,23,9,635.40,,,
010,25,12,32,24,,,4,12,2018,15,28,9,632.80,,,
010,31,12,34,25,,,4,12,2018,15,33,9,634.40,,,
010,25,13,35,37,,,4,12,2018,15,38,9,636.00,,,
010,22,11,33,34,,,4,12,2018,15,43,9,637.20,,,
010,23,13,41,27,,,4,12,2018,15,48,9,630.30,,,
010,22,14,55,38,,,4,12,2018,15,53,9,632.90,,,
010,40,20,68,47,,,4,12,2018,15,58,9,629.80,,,
010,411,9,25,12,,,4,12,2018,16,3,9,629.00,,,
010,561,7,13,10,,,4,12,2018,16,8,9,633.50,,,
010,227,7,16,11,,,4,12,2018,16,13,9,628.90,,,
010,150,7,19,6,,,4,12,2018,16,18,9,630.40,,,
010,236,7,14,15,,,4,12,2018,16,23,9,630.00,,,
010,126,7,11,16,,,4,12,2018,16,28,9,631.60,,,
010,129,7,10,6,,,4,12,2018,16,33,9,628.90,,,
010,10,7,16,6,,,4,12,2018,16,38,9,630.50,,,
010,5,7,10,6,,,4,12,2018,16,43,9,628.40,,,
010,37,6,26,6,,,4,12,2018,16,48,9,628.80,,,
010,38,7,27,6,,,4,12,2018,16,53,9,629.70,,,
010,548,7,33,28,,,4,12,2018,16,58,9,630.70,,,
010,408,7,53,36,,,4,12,2018,17,3,9,629.70,,,
010,193,8,35,32,,,4,12,2018,17,8,9,626.50,,,
010,108,11,33,21,,,4,12,2018,17,13,9,633.00,,,
010,129,8,42,31,,,4,12,2018,17,18,9,634.40,,,
010,108,14,46,28,,,4,12,2018,17,23,9,633.60,,,
010,46,10,42,30,,,4,12,2018,17,28,9,631.90,,,
010,100,9,45,27,,,4,12,2018,17,33,9,631.80,,,
010,18,9,42,31,,,4,12,2018,17,38,9,631.80,,,
010,15,10,43,28,,,4,12,2018,17,43,9,631.20,,,
010,17,10,43,31,,,4,12,2018,17,48,9,629.60,,,
010,175,204,210,174,,,4,12,2018,17,53,9,630.80,,,
010,1164,1308,1281,1223,,,4,12,2018,17,58,9,630.20,,,
010,955,1113,1069,1015,,,4,12,2018,18,3,9,634.00,,,
010,600,680,666,568,,,4,12,2018,18,8,9,639.00,,,
010,139,151,169,170,,,4,12,2018,18,13,9,633.30,,,
010,39,23,39,19,,,4,12,2018,18,18,9,632.40,,,
010,33,15,40,17,,,4,12,2018,18,23,9,636.30,,,
010,29,13,30,14,,,4,12,2018,18,28,9,629.00,,,
010,30,23,36,14,,,4,12,2018,18,33,9,626.40,,,
010,42,30,48,33,,,4,12,2018,18,38,9,630.40,,,
010,52,34,94,41,,,4,12,2018,18,43,9,630.60,,,
010,93,138,138,95,,,4,12,2018,18,48,9,630.80,,,
010,200,238,244,192,,,4,12,2018,18,53,9,630.90,,,
010,26,11,31,14,,,4,12,2018,18,58,9,632.70,,,
010,268,308,327,214,,,4,12,2018,19,3,9,630.00,,,
010,458,536,530,428,,,4,12,2018,19,8,9,627.90,,,
010,365,376,426,319,,,4,12,2018,19,13,9,630.80,,,
010,246,299,322,212,,,4,12,2018,19,18,9,628.30,,,
010,246,319,281,191,,,4,12,2018,19,23,9,628.60,,,
010,82,108,124,61,,,4,12,2018,19,28,9,626.80,,,
010,83,104,124,50,,,4,12,2018,19,33,9,627.00,,,
010,82,100,126,54,,,4,12,2018,19,38,9,627.10,,,
010,47,40,94,33,,,4,12,2018,19,43,9,624.70,,,
010,45,27,45,46,,,4,12,2018,19,48,9,628.70,,,
010,95,102,126,59,,,4,12,2018,19,53,9,627.30,,,
010,59,69,108,34,,,4,12,2018,19,58,9,630.20,,,
010,66,60,113,40,,,4,12,2018,20,3,9,631.90,,,
010,95,138,130,65,,,4,12,2018,20,8,9,633.20,,,
010,114,152,133,148,,,4,12,2018,20,13,9,630.60,,,
010,116,153,135,125,,,4,12,2018,20,18,9,633.70,,,
010,154,187,175,178,,,4,12,2018,20,23,9,632.40,,,
010,123,161,146,200,,,4,12,2018,20,28,9,631.60,,,
010,85,124,130,66,,,4,12,2018,20,33,9,634.00,,,
010,53,69,113,39,,,4,12,2018,20,38,9,634.20,,,
010,32,13,28,21,,,4,12,2018,20,43,9,632.80,,,
010,34,12,29,23,,,4,12,2018,20,48,9,630.00,,,
010,34,12,29,15,,,4,12,2018,20,53,9,630.60,,,
010,30,11,33,22,,,4,12,2018,20,58,9,630.80,,,
010,28,9,34,19,,,4,12,2018,21,3,9,632.80,,,
010,28,10,34,24,,,4,12,2018,21,8,9,631.60,,,
010,27,10,38,24,,,4,12,2018,21,13,9,636.10,,,
010,26,9,33,25,,,4,12,2018,21,18,9,632.80,,,
010,24,11,58,25,,,4,12,2018,21,23,9,635.40,,,
010,28,12,45,26,,,4,12,2018,21,28,9,632.30,,,
010,26,11,38,27,,,4,12,2018,21,33,9,633.20,,,
010,27,15,35,27,,,4,12,2018,21,38,9,636.30,,,
010,25,12,37,25,,,4,12,2018,21,43,9,630.00,,,
010,23,12,41,32,,,4,12,2018,21,48,9,636.20,,,
010,23,12,43,30,,,4,12,2018,21,53,9,630.50,,,
010,4095,4095,4095,4095,,,4,12,2018,21,58,9,632.60,,,
010,22,11,37,28,,,4,12,2018,22,3,9,634.40,,,
010,24,12,42,30,,,4,12,2018,22,8,9,632.40,,,
010,22,12,37,33,,,4,12,2018,22,13,9,629.70,,,
010,23,12,39,30,,,4,12,2018,22,18,9,629.50,,,
010,23,12,37,28,,,4,12,2018,22,23,9,632.30,,,
010,23,11,45,38,,,4,12,2018,22,28,9,633.30,,,
010,23,11,44,30,,,4,12,2018,22,33,9,634.20,,,
010,22,11,40,27,,,4,12,2018,22,38,9,632.10,,,
010,24,12,45,34,,,4,12,2018,22,43,9,632.70,,,
010,23,12,36,32,,,4,12,2018,22,48,9,631.80,,,
010,25,12,36,32,,,4,12,2018,22,53,9,633.40,,,
010,23,11,39,30,,,4,12,2018,22,58,9,630.70,,,
010,1344,12,2560,28,,,4,12,2018,23,3,9,632.10,,,
010,28,11,49,30,,,5,12,2018,10,13,9,635.70,,,
010,26,12,53,36,,,5,12,2018,10,18,9,634.70,,,
010,26,13,45,28,,,5,12,2018,10,23,9,639.10,,,
010,26,14,45,31,,,5,12,2018,10,28,9,641.30,,,
010,25,13,43,30,,,5,12,2018,10,33,9,638.10,,,
010,27,12,48,34,,,5,12,2018,10,38,9,640.20,,,
010,25,13,56,35,,,5,12,2018,10,43,9,637.20,,,
010,24,12,59,28,,,5,12,2018,10,48,9,645.10,,,
010,25,12,40,28,,,5,12,2018,10,53,9,645.90,,,
010,25,12,47,30,,,5,12,2018,10,58,9,646.20,,,
010,24,12,41,28,,,5,12,2018,11,3,9,642.00,,,
010,24,12,45,33,,,5,12,2018,11,8,9,643.10,,,
010,24,11,46,27,,,5,12,2018,11,13,9,644.20,,,
010,23,12,47,35,,,5,12,2018,11,18,9,644.30,,,
010,4095,4095,4095,4095,,,5,12,2018,11,23,9,642.50,,,
010,24,12,47,31,,,5,12,2018,11,28,9,640.80,,,
010,24,13,45,29,,,5,12,2018,11,33,9,641.20,,,
010,4095,4095,4095,4095,,,5,12,2018,11,38,9,641.70,,,
010,4095,8,1024,29,,,5,12,2018,11,43,9,645.00,,,
010,47,72,116,61,,,5,12,2018,11,48,9,641.80,,,
010,122,179,196,190,,,5,12,2018,11,53,9,641.00,,,
010,116,167,158,159,,,5,12,2018,11,58,9,639.70,,,
010,54,9,46,23,,,5,12,2018,12,3,9,638.50,,,
010,27,10,2048,26,,,5,12,2018,12,8,9,639.80,,,
010,4095,4095,4095,4095,,,5,12,2018,12,13,9,638.60,,,
010,26,8,40,23,,,5,12,2018,12,18,9,639.10,,,
010,93,136,135,80,,,5,12,2018,12,23,9,636.90,,,
010,340,406,372,350,,,5,12,2018,12,28,9,635.30,,,
010,413,472,441,369,,,5,12,2018,12,33,9,635.20,,,
010,112,223,239,167,,,5,12,2018,12,38,9,637.70,,,
010,25,9,32,18,,,5,12,2018,12,43,9,636.10,,,
010,100,124,141,140,,,5,12,2018,12,48,9,637.50,,,
010,2560,3584,2048,3072,,,5,12,2018,12,53,9,631.40,,,
010,4095,156,3072,3072,,,5,12,2018,12,58,9,636.80,,,
010,4095,3584,3968,3072,,,5,12,2018,13,3,9,636.90,,,
010,4095,4095,4095,4095,,,5,12,2018,13,8,9,636.70,,,
010,147,202,184,182,,,5,12,2018,13,13,9,638.80,,,
010,98,128,148,57,,,5,12,2018,13,18,9,639.20,,,
010,126,136,160,157,,,5,12,2018,13,23,9,641.70,,,
010,144,185,168,212,,,5,12,2018,13,28,9,639.60,,,
010,236,264,274,194,,,5,12,2018,13,33,9,637.30,,,
010,291,340,290,227,,,5,12,2018,13,38,9,638.90,,,
010,565,684,647,597,,,5,12,2018,13,43,9,637.80,,,
010,646,748,760,694,,,5,12,2018,13,48,9,635.70,,,
010,815,912,877,813,,,5,12,2018,13,53,9,636.80,,,
010,485,491,506,416,,,5,12,2018,13,58,9,635.20,,,
010,350,382,397,268,,,5,12,2018,14,3,9,633.50,,,
010,471,588,550,485,,,5,12,2018,14,8,9,629.10,,,
010,478,546,504,428,,,5,12,2018,14,13,9,633.20,,,
010,1132,1276,1183,1209,,,5,12,2018,14,18,9,630.70,,,
010,1047,1132,1089,1060,,,5,12,2018,14,23,9,634.00,,,
010,1220,1359,1296,1260,,,5,12,2018,14,28,9,631.10,,,
010,32,18,28,12,,,5,12,2018,14,33,9,635.80,,,
010,494,556,524,525,,,5,12,2018,14,38,9,635.30,,,
010,524,556,521,438,,,5,12,2018,14,43,9,633.40,,,
010,650,705,678,620,,,5,12,2018,14,48,9,630.10,,,
010,884,1017,958,938,,,5,12,2018,14,53,9,630.10,,,
010,1116,1212,1148,1115,,,5,12,2018,14,58,9,631.60,,,
010,548,636,612,550,,,5,12,2018,15,3,9,628.30,,,
010,668,760,701,630,,,5,12,2018,15,8,9,629.70,,,
010,668,760,791,670,,,5,12,2018,15,13,9,630.00,,,
010,669,742,740,616,,,5,12,2018,15,18,9,631.90,,,
010,847,927,884,840,,,5,12,2018,15,23,9,631.00,,,
010,884,942,982,876,,,5,12,2018,15,28,9,629.10,,,
010,808,906,868,814,,,5,12,2018,15,33,9,631.40,,,
010,636,728,732,669,,,5,12,2018,15,38,9,631.50,,,
010,1260,1358,1309,1268,,,5,12,2018,15,43,9,628.70,,,
010,1332,1512,1452,1441,,,5,12,2018,15,48,9,626.80,,,
010,1574,1758,1646,1680,,,5,12,2018,15,53,9,626.00,,,
010,1386,1518,1472,1420,,,5,12,2018,15,58,9,628.90,,,
010,1252,1404,1323,1308,,,5,12,2018,16,3,9,631.70,,,
010,1108,1224,1180,1140,,,5,12,2018,16,8,9,630.40,,,
010,1006,1101,1080,1003,,,5,12,2018,16,13,9,631.30,,,
010,750,841,844,764,,,5,12,2018,16,18,9,630.70,,,
010,1150,1270,1184,1144,,,5,12,2018,16,23,9,630.80,,,
010,1380,1518,1449,1420,,,5,12,2018,16,28,9,632.50,,,
010,1540,1646,1545,1565,,,5,12,2018,16,33,9,629.80,,,
010,1647,1812,1692,1725,,,5,12,2018,16,38,9,630.30,,,
010,1316,1450,1380,1369,,,5,12,2018,16,43,9,633.10,,,
010,1447,1575,1536,1496,,,5,12,2018,16,48,9,630.70,,,
010,1628,1739,1649,1692,,,5,12,2018,16,53,9,632.30,,,
010,1534,1706,1614,1597,,,5,12,2018,16,58,9,629.00,,,
010,1614,1772,1664,1716,,,5,12,2018,17,3,9,628.40,,,
010,1756,1910,1820,1838,,,5,12,2018,17,8,9,634.60,,,
010,1815,2022,1892,1932,,,5,12,2018,17,13,9,631.50,,,
010,1780,1942,1836,1858,,,5,12,2018,17,18,9,631.40,,,
010,1778,1951,1860,1868,,,5,12,2018,17,23,9,633.10,,,
010,1606,1779,1664,1724,,,5,12,2018,17,28,9,627.60,,,
010,1756,1956,1836,1862,,,5,12,2018,17,33,9,630.10,,,
010,1742,1905,1808,1831,,,5,12,2018,17,38,9,629.30,,,
010,1758,1932,1820,1894,,,5,12,2018,17,43,9,627.30,,,
010,1582,1742,1668,1727,,,5,12,2018,17,48,9,627.60,,,
010,1636,1812,1724,1725,,,5,12,2018,17,53,9,629.60,,,
010,1480,1644,1547,1578,,,5,12,2018,17,58,9,630.80,,,
010,1730,1885,1846,1831,,,5,12,2018,18,3,9,633.40,,,
010,1503,1587,1593,1503,,,5,12,2018,18,8,9,631.70,,,
010,1166,1318,3072,1244,,,5,12,2018,18,18,9,633.00,,,
010,1614,1756,1688,1636,,,5,12,2018,18,23,9,635.20,,,
010,1713,1932,1820,3072,,,5,12,2018,18,28,9,628.40,,,
010,1868,2032,1934,1931,,,5,12,2018,18,33,9,628.00,,,
010,1870,2019,1852,1948,,,5,12,2018,18,38,9,633.60,,,
010,1862,2076,1958,1996,,,5,12,2018,18,43,9,631.20,,,
010,1452,1592,1528,1487,,,5,12,2018,18,48,9,626.90,,,
010,668,730,780,606,,,5,12,2018,18,53,9,626.00,,,
010,342,390,412,300,,,5,12,2018,18,58,9,627.50,,,
010,4095,4095,4095,4095,,,5,12,2018,19,3,9,626.40,,,
010,4095,4095,4095,4095,,,5,12,2018,19,8,9,630.30,,,
010,32,13,23,13,,,5,12,2018,19,13,9,627.40,,,
010,973,1047,1046,1021,,,5,12,2018,19,18,9,629.10,,,
010,788,879,888,800,,,5,12,2018,19,23,9,628.50,,,
010,1190,1324,1288,3072,,,5,12,2018,19,28,9,629.40,,,
010,155,247,235,143,,,5,12,2018,19,33,9,627.30,,,
010,198,266,256,179,,,5,12,2018,19,38,9,629.40,,,
010,170,218,222,174,,,5,12,2018,19,43,9,632.80,,,
010,31,21,30,16,,,5,12,2018,19,48,9,634.30,,,
010,27,11,24,12,,,5,12,2018,19,53,9,632.00,,,
010,1187,1336,1256,3072,,,5,12,2018,19,58,9,630.20,,,
010,1422,1540,1453,3072,,,5,12,2018,20,3,9,629.20,,,
010,1198,1305,1222,1239,,,5,12,2018,20,8,9,629.00,,,
010,1472,1619,1487,1544,,,5,12,2018,20,13,9,634.60,,,
010,98,125,149,160,,,5,12,2018,20,18,9,627.90,,,
010,36,42,110,28,,,5,12,2018,20,23,9,628.90,,,
010,320,364,368,286,,,5,12,2018,20,28,9,628.80,,,
010,324,346,346,231,,,5,12,2018,20,33,9,629.80,,,
010,1326,1492,1337,1280,,,5,12,2018,20,38,9,626.20,,,
010,540,500,616,355,,,5,12,2018,20,43,9,631.80,,,
010,1248,1356,1247,1222,,,5,12,2018,20,48,9,628.60,,,
010,467,406,348,240,,,5,12,2018,20,53,9,628.30,,,
010,13,9,26,19,,,5,12,2018,20,58,9,630.10,,,
010,14,9,28,20,,,5,12,2018,21,3,9,630.00,,,
010,916,1015,925,776,,,5,12,2018,21,8,9,630.00,,,
010,4095,4095,4095,4095,,,5,12,2018,21,13,9,629.50,,,
010,4095,4095,4095,4095,,,5,12,2018,21,18,9,638.30,,,
010,16,4095,4095,3072,,,5,12,2018,21,23,9,633.40,,,
010,28,28,69,17,,,5,12,2018,21,28,9,634.10,,,
010,324,333,329,197,,,5,12,2018,21,33,9,632.70,,,
010,238,285,268,194,,,5,12,2018,21,38,9,631.50,,,
010,4095,3584,129,3072,,,5,12,2018,21,43,9,631.00,,,
010,743,817,732,680,,,5,12,2018,21,48,9,627.50,,,
010,595,651,588,565,,,5,12,2018,21,53,9,632.60,,,
010,24,18,33,28,,,5,12,2018,21,58,9,633.90,,,
010,83,116,116,51,,,5,12,2018,22,3,9,631.20,,,
010,4095,4095,4095,4095,,,5,12,2018,22,8,9,627.80,,,
010,177,246,213,169,,,5,12,2018,22,13,9,623.70,,,
010,4095,4095,4095,4095,,,5,12,2018,22,18,9,629.60,,,
010,4095,4095,4095,4095,,,5,12,2018,22,23,9,626.20,,,
010,4095,3584,367,369,,,5,12,2018,22,28,9,628.50,,,
010,378,454,375,331,,,5,12,2018,22,33,9,630.90,,,
010,4095,4095,4095,4095,,,5,12,2018,22,38,9,631.00,,,
010,4095,4095,4095,4095,,,5,12,2018,22,43,9,629.10,,,
010,4095,4095,4095,4095,,,5,12,2018,22,48,9,627.90,,,
010,4095,4095,4095,4095,,,5,12,2018,22,53,9,629.50,,,
010,4095,4095,4095,4095,,,5,12,2018,22,58,9,629.60, NAN, NAN, NAN
010,4095,4095,4095,4095,,,5,12,2018,23,3,9,628.60,,,
010,112,4032,131,172,,,6,12,2018,10,13,9,633.20,,,
010,15,8,25,13,,,6,12,2018,10,18,9,637.90,,,
010,4095,4095,4095,4095,,,6,12,2018,10,23,9,638.20,,,
010,4095,4095,4095,4095,,,6,12,2018,10,28,9,637.10,,,
010,4095,4095,4095,4095,,,6,12,2018,10,33,9,640.30,,,
010,14,8,26,8,,,6,12,2018,10,38,9,639.80,,,
010,16,11,24,10,,,6,12,2018,10,43,9,640.30,,,
010,13,11,24,9,,,6,12,2018,10,48,9,647.40,,,
010,13,8,23,10,,,6,12,2018,10,53,9,650.30,,,
010,13,11,25,10,,,6,12,2018,10,58,9,646.40,,,
010,13,9,26,14,,,6,12,2018,11,3,9,647.70,,,
010,13,4032,23,3584,,,6,12,2018,11,8,9,646.70,,,
010,13,8,23,21,,,6,12,2018,11,13,9,641.80,,,
010,4095,4095,4095,4095,,,6,12,2018,11,18,9,639.50,,,
010,4095,4095,4095,4095,,,6,12,2018,11,23,9,637.70,,,
010,13,8,26,10,,,6,12,2018,11,28,9,640.00,,,
010,4095,4095,4095,4095,,,6,12,2018,11,33,9,643.70,,,
010,4095,4095,26,4095,,,6,12,2018,11,38,9,643.40,,,
010,13,8,25,3072,,,6,12,2018,11,43,9,643.70,,,
010,13,3968,30,21,,,6,12,2018,11,48,9,644.80,,,
010,13,4032,24,9,,,6,12,2018,11,53,9,641.50,,,
010,13,8,24,4064,,,6,12,2018,11,58,9,640.60,,,
010,4095,4064,4095,4095,,,6,12,2018,12,3,9,639.30,,,
010,13,8,24,3584,,,6,12,2018,12,8,9,636.20,,,
010,13,9,25,9,,,6,12,2018,12,13,9,634.00,,,
010,12,8,25,3584,,,6,12,2018,12,18,9,635.30,,,
010,12,3584,4095,4095,,,6,12,2018,12,23,9,638.00,,,
010,13,8,23,8,,,6,12,2018,12,28,9,635.30,,,
010,13,8,26,19,,,6,12,2018,12,33,9,635.30,,,
010,13,3584,25,3072,,,6,12,2018,12,38,9,637.30,,,
010,4095,4095,4095,4095,,,6,12,2018,12,43,9,636.70,,,
010,12,2048,27,19,,,6,12,2018,12,48,9,632.70,,,
010,17,10,25,11,,,6,12,2018,12,53,9,636.90,,,
010,4095,4095,4095,4092,,,6,12,2018,12,58,9,634.40,,,
010,4095,4095,4095,4095,,,6,12,2018,13,3,9,637.00,,,
010,14,4095,25,4064,,,6,12,2018,13,8,9,641.40,,,
010,12,3584,4095,4080,,,6,12,2018,13,13,9,639.70,,,
010,1710,1863,1752,1761,,,6,12,2018,13,18,9,635.90,,,
010,1641,1860,1736,1758,,,6,12,2018,13,23,9,638.20,,,
010,4095,4095,4095,4095,,,6,12,2018,13,28,9,636.10,,,
010,4095,4095,4095,4095,,,6,12,2018,13,33,9,637.00,,,
010,1678,3584,2049,1778,,,6,12,2018,13,38,9,637.90,,,
010,4095,4095,4095,4095,,,6,12,2018,13,43,9,632.90,,,
010,4095,1878,4095,4095,,,6,12,2018,13,48,9,634.60,,,
010,1774,1967,1816,1872,,,6,12,2018,13,53,9,633.90,,,
010,1790,1960,1839,1884,,,6,12,2018,13,58,9,628.30,,,
010,4095,4095,4095,4095,,,6,12,2018,14,3,9,631.50,,,
010,1751,1964,1816,1833,,,6,12,2018,14,8,9,632.30,,,
010,1769,1964,1844,1901,,,6,12,2018,14,13,9,630.60,,,
010,1806,4088,1836,3584,,,6,12,2018,14,18,9,632.20,,,
010,4095,4088,4095,4095,,,6,12,2018,14,23,9,634.70,,,
010,1807,1990,1856,1902,,,6,12,2018,14,28,9,644.40,,,
010,4095,4095,4095,4095,,,6,12,2018,14,33,9,642.70,,,
010,4095,4095,4095,4095,,,6,12,2018,14,38,9,630.30,,,
010,4095,4095,4095,4095,,,6,12,2018,14,43,9,629.50,,,
010,1822,4095,4095,4064,,,6,12,2018,14,48,9,631.00,,,
010,4095,4095,4095,4095,,,6,12,2018,14,53,9,632.00,,,
010,4095,4095,4095,4095,,,6,12,2018,14,58,9,631.60,,,
010,1875,2082,1937,3072,,,6,12,2018,15,3,9,628.90,,,
010,4095,4095,4095,4095,,,6,12,2018,15,8,9,630.80,,,
010,4095,4095,4095,4095,,,6,12,2018,15,13,9,636.50,,,
010,1949,2084,1980,1996,,,6,12,2018,15,18,9,632.30,,,
010,1742,3584,1799,1436,,,6,12,2018,15,23,9,630.50,,,
010,4095,4095,4095,4095,,,6,12,2018,15,28,9,632.70,,,
010,4095,4095,4095,4095,,,6,12,2018,15,33,9,635.20,,,
010,4095,4095,4095,4095,,,6,12,2018,15,38,9,634.70,,,
010,4095,4095,4095,4095,,,6,12,2018,15,43,9,635.20,,,
010,20,3584,17,17,,,6,12,2018,15,48,9,633.50,,,
010,4095,4095,16,4095,,,6,12,2018,15,53,9,634.30,,,
010,4095,4095,4095,4095,,,6,12,2018,15,58,9,630.70,,,
010,23,2049,19,4094,,,6,12,2018,16,3,9,633.50,,,
010,4095,4080,4095,4095,,,6,12,2018,16,8,9,636.80,,,
010,4095,4095,4095,4095,,,6,12,2018,16,13,9,635.40,,,
010,21,4094,17,3968,,,6,12,2018,16,18,9,634.80,,,
010,4095,4095,4095,4095,,,6,12,2018,16,23,9,632.60,,,
010,19,12,17,3072,,,6,12,2018,16,28,9,631.80,,,
010,4095,4095,4095,4095,,,6,12,2018,16,33,9,628.90,,,
010,4095,4095,4095,4095,,,6,12,2018,16,38,9,634.50,,,
010,18,4095,17,4095,,,6,12,2018,16,43,9,633.00,,,
010,4095,4095,4095,4095,,,6,12,2018,16,48,9,632.60,,,
010,18,4032,20,4094,,,6,12,2018,16,53,9,629.00,,,
010,26,4095,4095,4080,,,6,12,2018,16,58,9,635.50,,,
010,4095,4088,4095,4095,,,6,12,2018,17,3,9,628.70,,,
010,4095,4095,4095,4095,,,6,12,2018,17,8,9,632.50,,,
010,16,4080,23,14,,,6,12,2018,17,13,9,631.70,,,
010,4095,4095,4095,3584,,,6,12,2018,17,18,9,630.90,,,
010,4095,4095,4095,4095,,,6,12,2018,17,23,9,629.80,,,
010,4095,4095,4095,4095,,,6,12,2018,17,28,9,628.00,,,
010,4095,4095,4095,4095,,,6,12,2018,17,33,9,633.20,,,
010,4095,4095,4095,4095,,,6,12,2018,17,38,9,632.60,,,
010,15,4064,23,12,,,6,12,2018,17,43,9,631.10,,,
010,4095,4095,4095,4095,,,6,12,2018,17,48,9,632.60,,,
010,4095,4095,4095,4095,,,6,12,2018,17,53,9,630.60,,,
010,4095,4095,4095,4095,,,6,12,2018,17,58,9,631.80,,,
010,4095,4095,4095,4095,,,6,12,2018,18,3,9,630.90,,,
010,4095,4095,4095,4095,,,6,12,2018,18,8,9,636.30,,,
010,4095,4095,4095,4095,,,6,12,2018,18,13,9,631.90,,,
010,4095,4095,4095,4095,,,6,12,2018,18,18,9,628.40,,,
010,4095,4095,4095,4095,,,6,12,2018,18,23,9,628.30,,,
010,4095,4095,4095,4095,,,6,12,2018,18,28,9,629.60,,,
010,4095,4095,4095,4095,,,6,12,2018,18,33,9,629.60,,,
010,4095,4095,4095,4095,,,6,12,2018,18,38,9,626.30,,,
010,4095,4095,4095,4095,,,6,12,2018,18,43,9,629.80,,,
010,14,4095,21,3584,,,6,12,2018,18,48,9,628.10,,,
010,4095,4095,4095,4095,,,6,12,2018,18,53,9,629.80,,,
010,4095,4095,4095,4095,,,6,12,2018,18,58,9,633.50,,,
010,4095,4095,4095,4095,,,6,12,2018,19,3,9,628.90,,,
