010,1821,1807,1772,2963,,,15,10,2018,18,13,9,553.00,,,
010,1782,1759,1740,2451,,,15,10,2018,18,18,9,559.20,,,
010,1790,1780,1732,2641,,,15,10,2018,18,23,9,557.00,,,
010,1814,1814,1740,2318,,,15,10,2018,18,28,9,555.00,,,
010,1804,1751,1720,2711,,,15,10,2018,18,33,9,551.20,,,
010,1796,1760,1714,2717,,,15,10,2018,18,38,9,552.20,,,
010,1792,1792,1708,2347,,,15,10,2018,18,43,9,551.80,,,
010,1788,1756,1711,1896,,,15,10,2018,18,48,9,550.40,,,
010,1772,1747,1702,2831,,,15,10,2018,18,53,9,546.60,,,
010,1772,1740,1692,2404,,,15,10,2018,18,58,9,550.70,,,
010,1734,1716,1654,2175,,,15,10,2018,19,3,9,552.60,,,
010,1702,1693,1637,2447,,,15,10,2018,19,8,9,553.00,,,
010,1702,1671,1622,2095,,,15,10,2018,19,13,9,562.20,,,
010,1672,1647,1604,1774,,,15,10,2018,19,18,9,558.30,,,
010,1606,1620,1540,2244,,,15,10,2018,19,23,9,556.10,,,
010,1604,1604,1541,2168,,,15,10,2018,19,28,9,546.30,,,
010,1572,1540,1492,2025,,,15,10,2018,19,33,9,547.80,,,
010,1544,1517,1470,1963,,,15,10,2018,19,38,9,545.40,,,
010,1496,1486,1420,1905,,,15,10,2018,19,43,9,553.70,,,
010,1454,1424,1391,1537,,,15,10,2018,19,48,9,551.40,,,
010,1440,1430,1376,2169,,,15,10,2018,19,53,9,553.00,,,
010,1414,1388,1327,1468,,,15,10,2018,19,58,9,556.70,,,
010,1344,1324,1246,1795,,,15,10,2018,20,3,9,555.60,,,
010,1300,1284,1228,1545,,,15,10,2018,20,8,9,555.90,,,
010,1284,1260,1198,1500,,,15,10,2018,20,13,9,552.70,,,
010,1244,1240,1166,2030,,,15,10,2018,20,18,9,549.50,,,
010,1234,1216,1120,1691,,,15,10,2018,20,23,9,557.30,,,
010,1170,1167,1067,1585,,,15,10,2018,20,28,9,553.80,,,
010,1094,1108,1030,1446,,,15,10,2018,20,33,9,561.80,,,
010,1133,1096,1006,1463,,,15,10,2018,20,38,9,557.20,,,
010,991,956,926,1022,,,15,10,2018,20,43,9,554.20,,,
010,988,984,910,1678,,,15,10,2018,20,48,9,558.90,,,
010,932,920,857,1305,,,15,10,2018,20,53,9,554.60,,,
010,898,892,816,1102,,,15,10,2018,20,58,9,555.60,,,
010,853,864,784,1843,,,15,10,2018,21,3,9,554.30,,,
010,815,812,738,1587,,,15,10,2018,21,8,9,557.60,,,
010,768,788,694,1932,,,15,10,2018,21,13,9,556.40,,,
010,704,708,653,1873,,,15,10,2018,21,18,9,553.30,,,
010,676,668,596,2020,,,15,10,2018,21,23,9,553.10,,,
010,640,632,564,2060,,,15,10,2018,21,28,9,552.30,,,
010,574,602,524,1505,,,15,10,2018,21,33,9,559.80,,,
010,500,516,440,1467,,,15,10,2018,21,38,9,556.90,,,
010,476,494,409,1954,,,15,10,2018,21,43,9,556.10,,,
010,412,412,356,924,,,15,10,2018,21,48,9,563.20,,,
010,354,381,328,1574,,,15,10,2018,21,53,9,554.50,,,
010,307,340,274,1855,,,15,10,2018,21,58,9,556.80,,,
010,277,300,248,1582,,,15,10,2018,22,3,9,560.90,,,
010,208,245,200,724,,,15,10,2018,22,8,9,563.30,,,
010,112,141,128,640,,,15,10,2018,22,13,9,565.90,,,
010,51,48,89,404,,,15,10,2018,22,18,9,566.80,,,
010,38,10,79,164,,,16,10,2018,10,43,9,557.00,,,
010,28,12,93,144,,,16,10,2018,10,48,9,554.40,,,
010,29,10,98,176,,,16,10,2018,10,53,9,550.00,,,
010,25,11,66,183,,,16,10,2018,10,58,9,550.20,,,
010,36,10,76,196,,,16,10,2018,11,3,9,554.20,,,
010,35,10,66,257,,,16,10,2018,11,8,9,553.10,,,
010,28,10,79,244,,,16,10,2018,11,13,9,552.30,,,
010,26,10,80,264,,,16,10,2018,11,18,9,550.40,,,
010,27,10,75,232,,,16,10,2018,11,23,9,552.90,,,
010,27,9,77,248,,,16,10,2018,11,28,9,550.50,,,
010,30,19,48,97,,,16,10,2018,11,33,9,550.80,,,
010,27,19,46,29,,,16,10,2018,11,38,9,552.00,,,
010,36,16,64,50,,,16,10,2018,11,43,9,554.90,,,
010,27,17,69,117,,,16,10,2018,11,48,9,555.20,,,
010,30,18,71,740,,,16,10,2018,11,53,9,551.00,,,
010,27,19,55,222,,,16,10,2018,11,58,9,553.80,,,
010,26,21,74,681,,,16,10,2018,12,3,9,551.60,,,
010,26,18,58,121,,,16,10,2018,12,8,9,554.90,,,
010,34,18,48,920,,,16,10,2018,12,13,9,555.90,,,
010,28,19,50,881,,,16,10,2018,12,18,9,547.10,,,
010,29,18,73,717,,,16,10,2018,12,23,9,553.00,,,
010,28,17,52,509,,,16,10,2018,12,28,9,554.60,,,
010,23,13,39,412,,,16,10,2018,12,33,9,556.10,,,
010,28,17,60,306,,,16,10,2018,12,38,9,555.50,,,
010,30,16,48,459,,,16,10,2018,12,43,9,554.40,,,
010,23,18,46,960,,,16,10,2018,12,48,9,554.80,,,
010,61,16,53,856,,,16,10,2018,12,53,9,555.90,,,
010,29,17,46,1020,,,16,10,2018,12,58,9,559.70,,,
010,24,14,39,844,,,16,10,2018,13,3,9,558.60,,,
010,27,15,57,1070,,,16,10,2018,13,8,9,561.90,,,
010,27,15,46,998,,,16,10,2018,13,13,9,557.00,,,
010,27,21,37,1356,,,16,10,2018,13,18,9,554.30,,,
010,34,15,39,206,,,16,10,2018,13,23,9,557.40,,,
010,28,16,60,26,,,16,10,2018,13,28,9,555.20,,,
010,29,15,33,20,,,16,10,2018,13,33,9,554.20,,,
010,31,16,39,1177,,,16,10,2018,13,38,9,558.20,,,
010,34,19,40,745,,,16,10,2018,13,43,9,556.70,,,
010,36,18,39,1500,,,16,10,2018,13,48,9,554.30,,,
010,27,17,44,1480,,,16,10,2018,13,53,9,557.30,,,
010,30,17,36,1228,,,16,10,2018,13,58,9,558.70,,,
010,28,14,37,1182,,,16,10,2018,14,3,9,564.70,,,
010,31,16,47,1772,,,16,10,2018,14,8,9,564.90,,,
010,28,31,35,1966,,,16,10,2018,14,13,9,566.30,,,
010,29,16,38,1692,,,16,10,2018,14,18,9,559.10,,,
010,30,16,44,969,,,16,10,2018,14,23,9,562.80,,,
010,30,14,36,859,,,16,10,2018,14,28,9,563.80,,,
010,28,16,40,1740,,,16,10,2018,14,33,9,559.50,,,
010,36,17,35,678,,,16,10,2018,14,38,9,560.90,,,
010,29,15,35,1401,,,16,10,2018,14,43,9,555.50,,,
010,30,14,38,1388,,,16,10,2018,14,48,9,557.60,,,
010,28,15,44,1924,,,16,10,2018,14,53,9,557.50,,,
010,30,16,50,728,,,16,10,2018,14,58,9,555.10,,,
010,33,14,30,1353,,,16,10,2018,15,3,9,557.90,,,
010,36,15,31,984,,,16,10,2018,15,8,9,558.40,,,
010,26,12,33,13,,,16,10,2018,15,13,9,559.00,,,
010,26,13,35,1153,,,16,10,2018,15,18,9,562.50,,,
010,28,13,44,1180,,,16,10,2018,15,23,9,553.60,,,
010,31,14,31,1437,,,16,10,2018,15,28,9,556.90,,,
010,27,18,32,1319,,,16,10,2018,15,33,9,555.00,,,
010,26,12,38,1284,,,16,10,2018,15,38,9,560.40,,,
010,29,12,30,1420,,,16,10,2018,15,43,9,561.50,,,
010,24,14,39,1001,,,16,10,2018,15,48,9,564.90,,,
010,23,10,27,1111,,,16,10,2018,15,53,9,551.80,,,
010,25,13,31,2013,,,16,10,2018,15,58,9,559.70,,,
010,23,12,43,1427,,,16,10,2018,16,3,9,559.30,,,
010,31,14,36,1906,,,16,10,2018,16,8,9,558.40,,,
010,27,15,30,1220,,,16,10,2018,16,13,9,558.50,,,
010,28,14,31,2045,,,16,10,2018,16,18,9,561.60,,,
010,24,14,38,862,,,16,10,2018,16,23,9,563.40,,,
010,28,13,38,1420,,,16,10,2018,16,28,9,558.80,,,
010,27,12,31,1501,,,16,10,2018,16,33,9,562.20,,,
010,32,13,45,1998,,,16,10,2018,16,38,9,565.10,,,
010,28,13,34,754,,,16,10,2018,16,43,9,559.60,,,
010,31,15,30,1356,,,16,10,2018,16,48,9,559.00,,,
010,28,13,37,881,,,16,10,2018,16,53,9,558.90,,,
010,29,15,34,1508,,,16,10,2018,16,58,9,557.80,,,
010,30,15,37,1032,,,16,10,2018,17,3,9,558.30,,,
010,30,16,45,1212,,,16,10,2018,17,8,9,556.30,,,
010,40,17,37,1604,,,16,10,2018,17,13,9,550.90,,,
010,36,21,41,1478,,,16,10,2018,17,18,9,556.40,,,
010,30,17,37,1449,,,16,10,2018,17,23,9,553.60,,,
010,33,17,43,918,,,16,10,2018,17,28,9,556.40,,,
010,31,17,37,1668,,,16,10,2018,17,33,9,550.40,,,
010,35,17,38,1408,,,16,10,2018,17,38,9,550.50,,,
010,36,18,40,1809,,,16,10,2018,17,43,9,555.60,,,
010,32,19,48,1606,,,16,10,2018,17,48,9,553.30,,,
010,33,19,41,1260,,,16,10,2018,17,53,9,553.30,,,
010,32,21,43,1391,,,16,10,2018,17,58,9,551.30,,,
010,54,42,38,1517,,,16,10,2018,18,3,9,549.80,,,
010,37,19,37,1325,,,16,10,2018,18,8,9,553.60,,,
010,35,19,36,1664,,,16,10,2018,18,13,9,554.00,,,
010,39,18,38,1784,,,16,10,2018,18,18,9,552.40,,,
010,31,19,41,1698,,,16,10,2018,18,23,9,555.50,,,
010,36,21,52,1358,,,16,10,2018,18,28,9,554.10,,,
010,46,22,36,1045,,,16,10,2018,18,33,9,556.60,,,
010,35,22,38,1344,,,16,10,2018,18,38,9,551.40,,,
010,34,21,41,688,,,16,10,2018,18,43,9,552.00,,,
010,36,21,34,646,,,16,10,2018,18,48,9,555.90,,,
010,35,23,42,1138,,,16,10,2018,18,53,9,550.80,,,
010,44,21,40,1388,,,16,10,2018,18,58,9,547.00,,,
010,41,23,34,1245,,,16,10,2018,19,3,9,554.40,,,
010,38,22,49,947,,,16,10,2018,19,8,9,549.20,,,
010,35,20,41,1092,,,16,10,2018,19,13,9,543.50,,,
010,38,17,49,1596,,,16,10,2018,19,18,9,556.90,,,
010,32,24,48,1468,,,16,10,2018,19,23,9,558.70,,,
010,34,22,44,1644,,,16,10,2018,19,28,9,554.40,,,
010,40,21,44,1484,,,16,10,2018,19,33,9,558.40,,,
010,29,16,57,1420,,,16,10,2018,19,38,9,564.20,,,
010,31,18,65,1321,,,16,10,2018,19,43,9,557.00,,,
010,33,19,62,1549,,,16,10,2018,19,48,9,558.40,,,
010,32,21,55,1508,,,16,10,2018,19,53,9,555.90,,,
010,31,18,38,1564,,,16,10,2018,19,58,9,556.40,,,
010,36,18,39,1380,,,16,10,2018,20,3,9,555.60,,,
010,28,14,59,941,,,16,10,2018,20,8,9,548.60,,,
010,30,24,45,1635,,,16,10,2018,20,13,9,552.00,,,
010,36,20,45,1534,,,16,10,2018,20,18,9,554.20,,,
010,39,22,47,1521,,,16,10,2018,20,23,9,551.10,,,
010,33,19,65,1613,,,16,10,2018,20,28,9,563.40,,,
010,40,17,50,1484,,,16,10,2018,20,33,9,557.10,,,
010,34,18,50,1262,,,16,10,2018,20,38,9,554.40,,,
010,30,20,43,1190,,,16,10,2018,20,43,9,555.80,,,
010,33,21,47,1021,,,16,10,2018,20,48,9,555.70,,,
010,35,19,47,1021,,,16,10,2018,20,53,9,551.60,,,
010,32,19,45,952,,,16,10,2018,20,58,9,549.80,,,
010,35,19,48,852,,,16,10,2018,21,3,9,551.60,,,
010,30,20,42,1152,,,16,10,2018,21,8,9,555.00,,,
010,37,20,43,989,,,16,10,2018,21,13,9,554.50,,,
010,31,20,50,852,,,16,10,2018,21,18,9,546.90,,,
010,37,19,47,1247,,,16,10,2018,21,23,9,549.90,,,
010,33,19,55,1084,,,16,10,2018,21,28,9,554.40,,,
010,25,9,54,456,,,16,10,2018,21,33,9,559.00,,,
010,24,9,58,353,,,16,10,2018,21,38,9,560.00,,,
010,25,10,60,368,,,16,10,2018,21,43,9,576.10,,,
010,23,10,49,306,,,16,10,2018,21,48,9,562.00,,,
010,25,12,52,324,,,16,10,2018,21,53,9,556.60,,,
010,24,9,59,312,,,16,10,2018,21,58,9,556.00,,,
010,27,10,57,284,,,16,10,2018,22,3,9,558.10,,,
010,24,11,56,344,,,16,10,2018,22,8,9,556.90,,,
010,23,9,62,378,,,16,10,2018,22,13,9,550.10,,,
010,20,11,44,301,,,16,10,2018,22,18,9,551.30,,,
010,24,11,71,163,,,17,10,2018,10,38,9,556.40,,,
010,22,10,89,108,,,17,10,2018,10,43,9,554.30,,,
010,23,9,75,34,,,17,10,2018,10,48,9,554.20,,,
010,43,28,96,68,,,17,10,2018,10,53,9,554.80,,,
010,100,107,132,872,,,17,10,2018,10,58,9,556.30,,,
010,72,52,122,2508,,,17,10,2018,11,3,9,554.10,,,
010,114,164,121,2310,,,17,10,2018,11,8,9,555.60,,,
010,127,121,147,2211,,,17,10,2018,11,13,9,555.70,,,
010,152,176,158,2257,,,17,10,2018,11,18,9,554.80,,,
010,126,164,143,2150,,,17,10,2018,11,23,9,550.20,,,
010,239,264,252,1951,,,17,10,2018,11,28,9,553.90,,,
010,150,178,168,2189,,,17,10,2018,11,33,9,551.30,,,
010,40,22,37,1284,,,17,10,2018,11,38,9,558.50,,,
010,49,21,36,1500,,,17,10,2018,11,43,9,559.60,,,
010,31,20,35,1202,,,17,10,2018,11,48,9,556.20,,,
010,33,20,38,668,,,17,10,2018,11,53,9,565.70,,,
010,31,23,40,1260,,,17,10,2018,11,58,9,556.60,,,
010,32,19,36,841,,,17,10,2018,12,3,9,558.50,,,
010,36,22,34,1229,,,17,10,2018,12,8,9,564.70,,,
010,35,20,35,1049,,,17,10,2018,12,13,9,550.90,,,
010,32,20,28,1261,,,17,10,2018,12,18,9,558.90,,,
010,85,51,109,1591,,,17,10,2018,12,23,9,559.50,,,
010,559,573,504,1092,,,17,10,2018,12,28,9,561.40,,,
010,556,545,500,515,,,17,10,2018,12,33,9,560.60,,,
010,453,459,429,553,,,17,10,2018,12,38,9,559.50,,,
010,150,170,135,1325,,,17,10,2018,12,43,9,563.60,,,
010,412,404,372,1214,,,17,10,2018,12,48,9,561.10,,,
010,568,569,512,2329,,,17,10,2018,12,53,9,562.30,,,
010,704,708,668,734,,,17,10,2018,12,58,9,560.70,,,
010,708,719,684,716,,,17,10,2018,13,3,9,567.30,,,
010,871,852,814,877,,,17,10,2018,13,8,9,559.90,,,
010,401,402,368,358,,,17,10,2018,13,13,9,560.80,,,
010,764,749,710,1059,,,17,10,2018,13,18,9,555.70,,,
010,725,718,700,740,,,17,10,2018,13,23,9,564.00,,,
010,32,15,28,15,,,17,10,2018,13,28,9,553.90,,,
010,27,15,24,900,,,17,10,2018,13,33,9,559.40,,,
010,26,14,29,37,,,17,10,2018,13,38,9,558.70,,,
010,39,33,101,971,,,17,10,2018,13,43,9,557.60,,,
010,1003,986,962,1032,,,17,10,2018,13,48,9,555.60,,,
010,181,197,195,156,,,17,10,2018,13,53,9,561.40,,,
010,27,14,26,12,,,17,10,2018,13,58,9,566.40,,,
010,38,31,75,25,,,17,10,2018,14,3,9,570.50,,,
010,543,533,556,569,,,17,10,2018,14,8,9,577.20,,,
010,1152,1152,1092,1176,,,17,10,2018,14,13,9,563.60,,,
010,187,222,207,484,,,17,10,2018,14,18,9,564.80,,,
010,31,15,27,751,,,17,10,2018,14,23,9,562.60,,,
010,542,518,620,1790,,,17,10,2018,14,28,9,558.40,,,
010,1053,1046,1036,1076,,,17,10,2018,14,33,9,560.90,,,
010,524,479,595,462,,,17,10,2018,14,38,9,559.60,,,
010,22,12,29,11,,,17,10,2018,14,43,9,558.00,,,
010,1268,1252,1213,1331,,,17,10,2018,14,48,9,555.90,,,
010,1333,1322,1289,1416,,,17,10,2018,14,53,9,558.60,,,
010,1152,1132,1092,1201,,,17,10,2018,14,58,9,561.30,,,
010,493,479,483,683,,,17,10,2018,15,3,9,560.30,,,
010,404,417,464,1227,,,17,10,2018,15,8,9,558.20,,,
010,21,9,29,56,,,17,10,2018,15,13,9,561.90,,,
010,1238,1246,1212,1223,,,17,10,2018,15,18,9,560.50,,,
010,1326,1327,1280,1396,,,17,10,2018,15,23,9,557.00,,,
010,1404,1360,1325,1481,,,17,10,2018,15,28,9,558.30,,,
010,1542,1528,1498,1639,,,17,10,2018,15,33,9,555.30,,,
010,1534,1548,1465,1616,,,17,10,2018,15,38,9,560.40,,,
010,1467,1394,1472,1569,,,17,10,2018,15,43,9,563.40,,,
010,135,138,156,323,,,17,10,2018,15,48,9,558.20,,,
010,1487,1486,1468,1569,,,17,10,2018,15,53,9,555.60,,,
010,1534,1538,1501,1628,,,17,10,2018,15,58,9,566.60,,,
010,1582,1558,1518,1668,,,17,10,2018,16,3,9,563.20,,,
010,1580,1572,1516,1663,,,17,10,2018,16,8,9,555.40,,,
010,1548,1538,1502,1660,,,17,10,2018,16,13,9,559.50,,,
010,1570,1581,1525,1688,,,17,10,2018,16,18,9,560.60,,,
010,1612,1602,1540,1687,,,17,10,2018,16,23,9,562.30,,,
010,21,10,28,9,,,17,10,2018,16,28,9,565.20,,,
010,1239,1201,1271,1279,,,17,10,2018,16,33,9,563.90,,,
010,1548,1522,1452,1654,,,17,10,2018,16,38,9,565.50,,,
010,1574,1564,1494,1649,,,17,10,2018,16,43,9,564.40,,,
010,1506,1484,1430,1584,,,17,10,2018,16,48,9,568.50,,,
010,1581,1566,1480,1633,,,17,10,2018,16,53,9,558.80,,,
010,1646,1602,1532,1698,,,17,10,2018,16,58,9,559.80,,,
010,1608,1592,1536,1734,,,17,10,2018,17,3,9,560.30,,,
010,1636,1614,1574,1724,,,17,10,2018,17,8,9,548.20,,,
010,1596,1560,1500,1649,,,17,10,2018,17,13,9,554.20,,,
010,1516,1512,1454,1597,,,17,10,2018,17,18,9,551.00,,,
010,1566,1548,1486,1646,,,17,10,2018,17,23,9,553.40,,,
010,1582,1564,1501,1666,,,17,10,2018,17,28,9,553.00,,,
010,1555,1550,1484,2833,,,17,10,2018,17,33,9,558.10,,,
010,1548,1534,1484,2673,,,17,10,2018,17,38,9,558.50,,,
010,1518,1506,1488,1585,,,17,10,2018,17,43,9,555.00,,,
010,1540,1532,1468,2175,,,17,10,2018,17,48,9,554.80,,,
010,1542,1548,1484,1654,,,17,10,2018,17,53,9,556.80,,,
010,1558,1526,1486,1889,,,17,10,2018,17,58,9,557.50,,,
010,1544,1528,1492,1654,,,17,10,2018,18,3,9,553.20,,,
010,1545,1518,1476,1632,,,17,10,2018,18,8,9,554.90,,,
010,1590,1551,1517,1664,,,17,10,2018,18,13,9,557.30,,,
010,1550,1527,1497,1646,,,17,10,2018,18,18,9,558.10,,,
010,1551,1541,1502,1643,,,17,10,2018,18,23,9,552.10,,,
010,1529,1502,1463,1589,,,17,10,2018,18,28,9,557.50,,,
010,1441,1466,1396,2510,,,17,10,2018,18,33,9,555.90,,,
010,1420,1398,1354,2175,,,17,10,2018,18,38,9,549.00,,,
010,1380,1356,1302,1444,,,17,10,2018,18,43,9,550.00,,,
010,1438,1422,1357,1494,,,17,10,2018,18,48,9,548.00,,,
010,1416,1380,1342,1466,,,17,10,2018,18,53,9,553.80,,,
010,1378,1348,1296,2512,,,17,10,2018,18,58,9,553.10,,,
010,1334,1326,1272,2373,,,17,10,2018,19,3,9,549.90,,,
010,1324,1308,1268,2175,,,17,10,2018,19,8,9,554.40,,,
010,1366,1348,1284,2528,,,17,10,2018,19,13,9,556.70,,,
010,1316,1324,1283,2691,,,17,10,2018,19,18,9,556.10,,,
010,1236,1244,1194,2840,,,17,10,2018,19,23,9,555.40,,,
010,1315,1316,1284,2769,,,17,10,2018,19,28,9,552.40,,,
010,1164,1111,1132,2528,,,17,10,2018,19,33,9,555.50,,,
010,1250,1224,1180,2181,,,17,10,2018,19,38,9,555.10,,,
010,1270,1191,1192,2047,,,17,10,2018,19,43,9,553.70,,,
010,1169,1192,1113,2016,,,17,10,2018,19,48,9,552.90,,,
010,1244,1225,1196,1934,,,17,10,2018,19,53,9,555.00,,,
010,1167,1210,1141,2140,,,17,10,2018,19,58,9,550.80,,,
010,1246,1224,1156,2272,,,17,10,2018,20,3,9,552.90,,,
010,1124,1080,1071,1856,,,17,10,2018,20,8,9,551.40,,,
010,1099,1092,1068,2657,,,17,10,2018,20,13,9,557.00,,,
010,1054,1068,992,2743,,,17,10,2018,20,18,9,552.50,,,
010,1030,985,966,1986,,,17,10,2018,20,23,9,553.50,,,
010,953,948,915,2427,,,17,10,2018,20,28,9,553.30,,,
010,870,884,820,2301,,,17,10,2018,20,33,9,554.30,,,
010,734,736,685,2275,,,17,10,2018,20,38,9,555.30,,,
010,782,772,710,1926,,,17,10,2018,20,43,9,557.80,,,
010,655,588,572,1998,,,17,10,2018,20,48,9,553.60,,,
010,637,638,588,2012,,,17,10,2018,20,53,9,550.20,,,
010,566,555,533,1772,,,17,10,2018,20,58,9,552.40,,,
010,556,556,508,2586,,,17,10,2018,21,3,9,551.90,,,
010,540,560,508,2327,,,17,10,2018,21,8,9,552.00,,,
010,437,436,405,1839,,,17,10,2018,21,13,9,556.60,,,
010,440,473,456,1960,,,17,10,2018,21,18,9,557.70,,,
010,328,330,398,1639,,,17,10,2018,21,23,9,553.70,,,
010,476,480,436,1971,,,17,10,2018,21,28,9,555.30,,,
010,462,453,408,1596,,,17,10,2018,21,33,9,556.40,,,
010,425,462,384,1850,,,17,10,2018,21,38,9,552.00,,,
010,364,386,341,988,,,17,10,2018,21,43,9,561.40,,,
010,372,388,329,1704,,,17,10,2018,21,48,9,558.40,,,
010,329,347,278,1857,,,17,10,2018,21,53,9,559.10,,,
010,287,313,265,1937,,,17,10,2018,21,58,9,561.90,,,
010,235,238,231,1826,,,17,10,2018,22,3,9,564.90,,,
010,212,254,193,1783,,,17,10,2018,22,8,9,565.10,,,
010,186,224,157,1819,,,17,10,2018,22,13,9,558.00,,,
010,126,137,114,172,,,17,10,2018,22,18,9,567.40,,,
010,104,112,118,1164,,,17,10,2018,22,23,9,559.70,,,
010,139,157,176,168,,,18,10,2018,10,38,9,554.20,,,
010,173,213,160,173,,,18,10,2018,10,43,9,553.90,,,
010,245,273,217,215,,,18,10,2018,10,48,9,554.10,,,
010,296,320,263,241,,,18,10,2018,10,53,9,553.30,,,
010,374,384,328,360,,,18,10,2018,10,58,9,552.20,,,
010,436,459,393,1208,,,18,10,2018,11,3,9,553.20,,,
010,461,482,445,1119,,,18,10,2018,11,8,9,555.70,,,
010,566,588,508,1753,,,18,10,2018,11,13,9,555.10,,,
010,596,619,533,2004,,,18,10,2018,11,18,9,554.00,,,
010,664,681,604,1689,,,18,10,2018,11,23,9,554.70,,,
010,756,749,671,1374,,,18,10,2018,11,28,9,552.10,,,
010,776,806,728,1176,,,18,10,2018,11,33,9,550.70,,,
010,858,845,776,845,,,18,10,2018,11,38,9,550.50,,,
010,892,896,808,900,,,18,10,2018,11,43,9,552.20,,,
010,924,928,832,948,,,18,10,2018,11,48,9,556.80,,,
010,972,961,871,1804,,,18,10,2018,11,53,9,559.70,,,
010,1046,1034,940,1872,,,18,10,2018,11,58,9,558.30,,,
010,1072,1060,966,2003,,,18,10,2018,12,3,9,552.50,,,
010,1110,1104,1020,1134,,,18,10,2018,12,8,9,554.10,,,
010,1156,1154,1060,1188,,,18,10,2018,12,13,9,552.20,,,
010,1220,1198,1116,1246,,,18,10,2018,12,18,9,561.20,,,
010,1262,1246,1164,1317,,,18,10,2018,12,23,9,555.10,,,
010,1308,1284,1202,2292,,,18,10,2018,12,28,9,550.30,,,
010,1332,1322,1252,1862,,,18,10,2018,12,33,9,555.90,,,
010,1372,1380,1272,1428,,,18,10,2018,12,38,9,553.80,,,
010,1368,1340,1268,2476,,,18,10,2018,12,43,9,559.30,,,
010,1412,1402,1324,1484,,,18,10,2018,12,48,9,558.80,,,
010,1440,1420,1341,1501,,,18,10,2018,12,53,9,550.60,,,
010,1454,1432,1358,1508,,,18,10,2018,12,58,9,559.80,,,
010,1490,1462,1388,1529,,,18,10,2018,13,3,9,566.80,,,
010,1485,1470,1400,1576,,,18,10,2018,13,8,9,556.20,,,
010,1486,1476,1412,1593,,,18,10,2018,13,13,9,551.60,,,
010,1508,1480,1416,1588,,,18,10,2018,13,18,9,553.30,,,
010,1548,1534,1460,1629,,,18,10,2018,13,23,9,549.40,,,
010,1550,1519,1454,1630,,,18,10,2018,13,28,9,551.60,,,
010,1542,1532,1464,1641,,,18,10,2018,13,33,9,556.20,,,
010,1582,1580,1500,1664,,,18,10,2018,13,38,9,561.10,,,
010,1580,1548,1516,1678,,,18,10,2018,13,43,9,562.20,,,
010,1572,1540,1517,1641,,,18,10,2018,13,48,9,553.20,,,
010,1646,1639,1564,1732,,,18,10,2018,13,53,9,556.50,,,
010,1654,1644,1580,1760,,,18,10,2018,13,58,9,545.20,,,
010,1678,1677,1612,1796,,,18,10,2018,14,3,9,552.80,,,
010,1692,1681,1612,1804,,,18,10,2018,14,8,9,559.10,,,
010,1702,1683,1644,1796,,,18,10,2018,14,13,9,562.60,,,
010,1704,1692,1640,1793,,,18,10,2018,14,18,9,554.30,,,
010,1707,1664,1627,1812,,,18,10,2018,14,23,9,556.80,,,
010,1734,1721,1676,1852,,,18,10,2018,14,28,9,559.50,,,
010,1772,1768,1700,1871,,,18,10,2018,14,33,9,560.70,,,
010,1784,1759,1726,1906,,,18,10,2018,14,38,9,559.50,,,
010,1774,1735,1708,1884,,,18,10,2018,14,43,9,558.40,,,
010,1788,1771,1718,1913,,,18,10,2018,14,48,9,561.40,,,
010,1796,1780,1750,1928,,,18,10,2018,14,53,9,558.90,,,
010,1803,1792,1734,1921,,,18,10,2018,14,58,9,558.20,,,
010,1785,1776,1772,1911,,,18,10,2018,15,3,9,557.40,,,
010,1800,1764,1756,1912,,,18,10,2018,15,8,9,555.30,,,
010,1758,1736,1708,1838,,,18,10,2018,15,13,9,558.00,,,
010,1646,1624,1577,1800,,,18,10,2018,15,18,9,555.30,,,
010,1682,1664,1610,1807,,,18,10,2018,15,23,9,557.40,,,
010,1774,1758,1692,1902,,,18,10,2018,15,28,9,556.40,,,
010,1688,1678,1628,1806,,,18,10,2018,15,33,9,559.20,,,
010,1750,1725,1708,1860,,,18,10,2018,15,38,9,555.80,,,
010,1762,1737,1692,1864,,,18,10,2018,15,43,9,559.60,,,
010,1820,1800,1767,1912,,,18,10,2018,15,48,9,556.00,,,
010,1839,1820,1768,1968,,,18,10,2018,15,53,9,553.80,,,
010,1880,1884,1845,2013,,,18,10,2018,15,58,9,555.40,,,
010,1902,1895,1849,2029,,,18,10,2018,16,3,9,557.60,,,
010,1932,1901,1868,2494,,,18,10,2018,16,8,9,557.10,,,
010,1871,1871,1830,2749,,,18,10,2018,16,13,9,558.30,,,
010,1934,1896,1878,2969,,,18,10,2018,16,18,9,558.60,,,
010,1956,1902,1868,2070,,,18,10,2018,16,23,9,560.80,,,
010,1948,1933,1900,2076,,,18,10,2018,16,28,9,558.30,,,
010,1960,1933,1908,2082,,,18,10,2018,16,33,9,556.70,,,
010,1966,1964,1924,3016,,,18,10,2018,16,38,9,558.30,,,
010,1920,1914,1868,2837,,,18,10,2018,16,43,9,554.90,,,
010,1973,1906,1934,2965,,,18,10,2018,16,48,9,554.40,,,
010,1957,1931,1885,2828,,,18,10,2018,16,53,9,558.20,,,
010,1974,1940,1886,2510,,,18,10,2018,16,58,9,553.20,,,
010,2018,1987,1928,2156,,,18,10,2018,17,3,9,551.20,,,
010,1972,1980,1916,2560,,,18,10,2018,17,8,9,550.90,,,
010,1980,1972,1988,2918,,,18,10,2018,17,13,9,553.30,,,
010,2008,1982,1948,3489,,,18,10,2018,17,18,9,555.40,,,
