009,0,0,0,0,,,28,10,2018,15,23,12,561.30,24.60,950.02,538.17
009,0,0,0,0,,,28,10,2018,15,28,12,560.10,25.01,949.87,539.50
009,0,0,0,0,,,28,10,2018,15,33,12,560.50,25.64,949.79,540.20
009,0,0,0,0,,,28,10,2018,15,38,12,567.90,25.78,949.67,541.26
009,0,0,0,0,,,28,10,2018,15,43,12,561.70,25.85,949.65,541.42
009,0,0,0,0,,,28,10,2018,15,48,12,557.50,26.83,949.51,542.70
009,0,0,0,0,,,28,10,2018,15,53,12,558.40,27.91,949.31,544.40
009,0,0,0,0,,,28,10,2018,15,58,12,554.90,28.46,949.25,544.95
009,0,0,0,0,,,28,10,2018,16,3,12,560.90,28.49,949.29,544.56
009,0,0,0,0,,,28,10,2018,16,8,12,559.90,29.42,949.28,544.68
009,0,0,0,0,,,28,10,2018,16,13,12,553.70,28.40,949.26,544.86
009,0,0,0,0,,,28,10,2018,16,18,12,552.40,27.85,949.11,546.16
009,0,0,0,0,,,28,10,2018,16,23,12,553.20,27.95,949.08,546.47
009,0,0,0,0,,,28,10,2018,16,28,12,559.20,28.64,949.05,546.67
009,0,0,0,0,,,28,10,2018,16,33,12,552.70,29.81,948.91,547.91
009,0,0,0,0,,,28,10,2018,16,38,12,549.90,30.17,948.94,547.71
009,0,0,0,0,,,28,10,2018,16,43,12,554.00,29.08,948.98,547.27
009,0,0,0,0,,,28,10,2018,16,48,12,553.00,27.54,949.01,547.06
009,0,0,0,0,,,28,10,2018,16,53,12,553.50,27.82,949.11,546.17
009,0,0,0,0,,,28,10,2018,16,58,12,555.70,27.34,949.04,546.74
009,0,0,0,0,,,28,10,2018,17,3,12,556.10,26.20,948.97,547.37
009,0,0,0,0,,,28,10,2018,17,8,12,553.60,27.29,948.97,547.41
009,0,0,0,0,,,28,10,2018,17,13,12,556.70,26.50,948.99,547.23
009,0,0,0,0,,,28,10,2018,17,18,12,556.40,27.11,949.08,546.46
009,0,0,0,0,,,28,10,2018,17,23,12,550.50,27.08,949.15,545.79
009,0,0,0,0,,,28,10,2018,17,28,12,551.70,26.26,949.06,546.61
009,0,0,0,0,,,28,10,2018,17,33,12,554.20,26.75,948.97,547.43
009,0,0,0,0,,,28,10,2018,17,38,12,553.70,27.55,948.91,547.95
009,0,0,0,0,,,28,10,2018,17,43,12,554.70,27.10,948.83,548.62
009,0,0,0,0,,,28,10,2018,17,48,12,551.90,27.13,948.73,549.47
009,0,0,0,0,,,28,10,2018,17,53,12,554.80,27.88,948.65,550.25
009,0,0,0,0,,,28,10,2018,17,58,12,552.80,29.43,948.72,549.60
009,0,0,0,0,,,28,10,2018,18,3,12,551.70,28.54,948.71,549.68
009,0,0,0,0,,,28,10,2018,18,8,12,561.60,28.20,948.64,550.32
009,0,0,0,0,,,28,10,2018,18,13,12,555.20,27.69,948.67,550.04
009,4095,4095,4095,4095,,,28,10,2018,18,18,12,545.20,27.18,948.76,549.22
009,4095,4095,4095,4095,,,28,10,2018,18,23,12,546.80,26.47,948.75,549.35
009,4095,4095,4095,4095,,,28,10,2018,18,28,12,560.40,25.97,948.74,549.39
009,4095,4095,4095,4095,,,28,10,2018,18,33,12,556.20,25.36,948.81,548.77
009,4095,4095,4095,4095,,,28,10,2018,18,38,12,554.50,25.18,949.04,546.82
009,4095,4095,4095,4095,,,28,10,2018,18,43,12,557.10,25.20,949.04,546.75
009,4095,4095,4095,4095,,,28,10,2018,18,48,12,559.10,24.92,949.02,547.01
009,4095,4095,4095,4095,,,28,10,2018,18,53,12,554.70,24.86,948.95,547.62
009,4095,4095,4095,4095,,,28,10,2018,18,58,12,556.40,24.45,948.94,547.68
009,4095,4095,4095,4095,,,28,10,2018,19,3,12,552.10,24.36,948.94,547.62
009,4095,4095,4095,4095,,,28,10,2018,19,8,12,553.20,24.41,948.87,548.25
009,4095,4095,4095,4095,,,28,10,2018,19,13,12,550.70,24.45,948.73,549.55
009,4095,4095,4095,4095,,,28,10,2018,19,18,12,550.90,24.30,948.82,548.70
009,4095,4095,4095,4095,,,28,10,2018,19,23,12,551.10,23.90,948.85,548.44
009,4095,4095,4095,4095,,,28,10,2018,19,28,12,549.80,23.51,948.82,548.69
009,4095,4095,4095,4095,,,28,10,2018,19,33,12,547.90,23.41,948.70,549.74
009,4095,4095,4095,4095,,,28,10,2018,19,38,12,549.80,23.45,948.77,549.18
009,4095,4095,4095,4095,,,28,10,2018,19,43,12,550.30,23.44,948.93,547.78
009,4095,4095,4095,4095,,,28,10,2018,19,48,12,555.10,23.14,948.90,547.98
009,4095,4095,4095,4095,,,28,10,2018,19,53,12,553.70,23.17,949.10,546.25
009,4095,4095,4095,4095,,,28,10,2018,19,58,12,558.70,22.89,949.16,545.73
009,4095,4095,4095,4095,,,28,10,2018,20,3,12,557.00,22.76,949.15,545.80
009,4095,4095,4095,4095,,,28,10,2018,20,8,12,553.50,22.77,949.21,545.30
009,4095,4095,4095,4095,,,28,10,2018,20,13,12,560.10,22.76,949.24,545.06
009,4095,4095,4095,4095,,,28,10,2018,20,18,12,560.70,22.77,949.12,546.04
009,4095,4095,4095,4095,,,28,10,2018,20,23,12,554.50,22.74,949.12,546.10
009,4095,4095,4095,4095,,,28,10,2018,20,28,12,554.60,22.70,949.09,546.32
009,4095,4095,4095,4095,,,28,10,2018,20,33,12,557.40,22.69,949.11,546.20
009,4095,4095,4095,4095,,,28,10,2018,20,38,12,565.50,22.61,949.10,546.27
009,4095,4095,4095,4095,,,28,10,2018,20,43,12,563.80,22.58,949.04,546.78
009,4095,4095,4095,4095,,,28,10,2018,20,48,12,555.20,22.72,948.98,547.33
009,4095,4095,4095,4095,,,28,10,2018,20,53,12,561.90,22.84,948.85,548.43
009,4095,4095,4095,4095,,,28,10,2018,20,58,12,556.10,22.72,948.84,548.51
009,4095,4095,4095,4095,,,28,10,2018,21,3,12,563.40,22.66,948.85,548.48
009,0,0,0,0,,,28,10,2018,21,8,12,559.20,22.43,948.85,548.45
009,0,0,0,0,,,28,10,2018,21,13,12,558.50,22.16,948.83,548.65
009,0,0,0,0,,,28,10,2018,21,18,12,557.30,22.07,949.05,546.69
009,0,0,0,0,,,28,10,2018,21,23,12,558.50,21.97,949.15,545.83
009,0,0,0,0,,,28,10,2018,21,28,12,554.40,21.82,949.20,545.36
009,0,0,0,0,,,28,10,2018,21,33,12,558.00,21.67,949.39,543.69
009,0,0,0,0,,,28,10,2018,21,38,12,570.90,21.54,949.42,543.48
009,0,0,0,0,,,28,10,2018,21,43,12,562.90,21.36,949.39,543.75
009,0,0,0,0,,,28,10,2018,21,48,12,557.60,21.03,949.38,543.79
009,0,0,0,0,,,28,10,2018,21,53,12,559.30,20.66,949.40,543.61
009,0,0,0,0,,,28,10,2018,21,58,12,558.10,20.49,949.44,543.26
009,0,0,0,0,,,28,10,2018,22,3,12,559.70,20.36,949.56,542.23
009,0,0,0,0,,,28,10,2018,22,8,12,558.30,20.08,949.71,540.91
009,0,0,0,0,,,28,10,2018,22,13,12,558.80,19.75,949.91,539.12
009,0,0,0,0,,,28,10,2018,22,18,12,562.30,19.41,949.95,538.76
009,0,0,0,0,,,28,10,2018,22,23,12,562.40,19.24,950.02,538.15
009,0,0,0,0,,,28,10,2018,22,28,12,560.10,19.09,950.04,538.02
009,4095,4095,4095,4095,,,29,10,2018,10,28,12,547.60,13.76,948.54,551.16
009,6,6,6,6,,,29,10,2018,10,33,12,552.90,14.03,948.50,551.49
009,21,6,6,6,,,29,10,2018,10,38,12,548.20,14.14,948.57,550.92
009,6,6,7,6,,,29,10,2018,10,43,12,551.30,14.23,948.42,552.24
009,6,6,7,6,,,29,10,2018,10,48,12,554.70,14.38,948.46,551.90
009,4095,4095,4095,4095,,,29,10,2018,10,53,12,548.10,14.59,948.55,551.08
009,4095,4095,3072,0,,,29,10,2018,10,58,12,552.20,15.05,948.63,550.35
009,4095,4095,4095,4095,,,29,10,2018,11,3,12,555.00,15.59,948.70,549.79
009,6,6,6,6,,,29,10,2018,11,8,12,552.40,16.47,948.81,548.81
009,6,6,6,6,,,29,10,2018,11,13,12,553.40,16.79,948.73,549.51
009,6,6,6,6,,,29,10,2018,11,18,12,549.60,17.79,948.73,549.53
009,6,6,6,6,,,29,10,2018,11,23,12,553.60,18.08,948.73,549.53
009,6,6,6,6,,,29,10,2018,11,28,12,559.50,18.19,948.88,548.22
009,6,6,7,6,,,29,10,2018,11,33,12,557.00,17.96,948.86,548.34
009,4095,4095,4094,6,,,29,10,2018,11,38,12,556.20,18.00,948.93,547.73
009,4095,4095,4095,4095,,,29,10,2018,11,43,12,558.80,17.69,949.04,546.76
009,6,6,6,6,,,29,10,2018,11,48,12,555.20,17.75,949.08,546.46
009,6,6,6,6,,,29,10,2018,11,53,12,552.90,17.71,949.05,546.72
009,0,0,0,0,,,29,10,2018,11,58,12,560.70,18.24,949.13,546.02
009,4095,4095,4095,4095,,,29,10,2018,12,3,12,561.60,18.90,948.97,547.39
009,4095,4095,4095,4095,,,29,10,2018,12,8,12,560.10,19.30,948.95,547.60
009,4095,4095,4095,4095,,,29,10,2018,12,13,12,561.00,19.55,949.00,547.16
009,0,0,0,0,,,29,10,2018,12,18,12,558.70,20.45,949.09,546.37
009,4095,4095,4095,4095,,,29,10,2018,12,23,12,556.10,20.08,949.18,545.54
009,0,0,0,0,,,29,10,2018,12,28,12,556.90,20.24,949.15,545.81
009,4095,4095,4095,4095,,,29,10,2018,12,33,12,553.50,19.80,949.23,545.14
009,4095,4095,4095,4095,,,29,10,2018,12,38,12,559.50,20.13,949.16,545.72
009,0,0,0,0,,,29,10,2018,12,43,12,561.60,21.26,949.15,545.85
009,4095,4095,4095,4095,,,29,10,2018,12,48,12,556.40,20.66,949.20,545.38
009,0,0,0,0,,,29,10,2018,12,53,12,558.10,20.52,949.22,545.23
009,4095,4095,4095,4095,,,29,10,2018,12,58,12,559.20,20.80,949.11,546.20
009,0,0,0,0,,,29,10,2018,13,3,12,561.40,21.23,949.12,546.09
009,0,0,0,0,,,29,10,2018,13,8,12,558.70,21.60,949.17,545.68
009,4095,4095,4095,4095,,,29,10,2018,13,13,12,560.40,21.53,949.34,544.14
009,4095,4095,4095,4095,,,29,10,2018,13,18,12,562.30,21.60,949.48,542.96
009,4095,4095,4095,4095,,,29,10,2018,13,23,12,563.40,21.41,949.42,543.47
009,0,0,0,0,,,29,10,2018,13,28,12,562.40,22.51,949.46,543.14
009,0,0,0,0,,,29,10,2018,13,33,12,559.90,23.95,949.41,543.55
009,0,0,0,0,,,29,10,2018,13,38,12,563.60,24.02,949.29,544.59
009,4095,4095,4095,4095,,,29,10,2018,13,43,12,562.30,25.06,949.01,547.09
009,4095,4095,4095,4095,,,29,10,2018,13,48,12,557.80,24.76,949.01,547.08
009,0,0,0,0,,,29,10,2018,13,53,12,562.30,24.14,949.15,545.83
009,0,0,0,0,,,29,10,2018,13,58,12,563.60,24.81,949.08,546.44
009,0,0,0,0,,,29,10,2018,14,3,12,558.20,24.70,949.12,546.04
009,0,0,0,0,,,29,10,2018,14,8,12,557.60,25.33,949.06,546.60
009,0,0,0,0,,,29,10,2018,14,13,12,558.20,25.97,948.98,547.30
009,4095,4095,4095,4095,,,29,10,2018,14,18,12,563.20,25.50,948.92,547.83
009,4095,4095,4095,4095,,,29,10,2018,14,23,12,559.10,25.18,948.79,548.98
009,4095,4095,4095,4095,,,29,10,2018,14,28,12,560.00,25.29,948.77,549.19
009,4095,4095,4095,4095,,,29,10,2018,14,33,12,556.90,25.37,948.95,547.62
009,0,0,0,0,,,29,10,2018,14,38,12,558.10,24.89,948.93,547.77
009,0,0,0,0,,,29,10,2018,14,43,12,557.00,25.82,948.77,549.13
009,0,0,0,0,,,29,10,2018,14,48,12,559.70,26.61,948.67,549.99
009,0,0,0,0,,,29,10,2018,14,53,12,558.70,26.25,948.69,549.84
009,0,0,0,0,,,29,10,2018,14,58,12,565.20,25.97,948.67,550.05
009,4095,4095,4095,4095,,,29,10,2018,15,3,12,559.40,25.18,948.43,552.19
009,0,0,0,0,,,29,10,2018,15,8,12,548.00,25.31,948.34,552.94
009,0,0,0,0,,,29,10,2018,15,13,12,557.20,25.65,948.37,552.71
009,0,0,0,0,,,29,10,2018,15,18,12,557.60,25.10,948.36,552.73
009,4095,4095,4095,4095,,,29,10,2018,15,23,12,560.80,24.54,948.34,552.95
009,0,0,0,0,,,29,10,2018,15,28,12,564.40,24.17,948.35,552.87
009,0,0,0,0,,,29,10,2018,15,33,12,560.90,24.01,948.12,554.82
009,0,0,0,0,,,29,10,2018,15,38,12,562.90,23.61,948.11,554.95
009,0,0,0,0,,,29,10,2018,15,43,12,566.60,23.90,948.19,554.24
009,0,0,0,0,,,29,10,2018,15,48,12,558.60,23.51,948.16,554.49
009,0,0,0,0,,,29,10,2018,15,53,12,555.30,24.89,948.06,555.43
009,0,0,0,0,,,29,10,2018,15,58,12,558.60,26.47,948.00,555.92
009,0,0,0,0,,,29,10,2018,16,3,12,564.20,26.59,948.03,555.65
009,0,0,0,0,,,29,10,2018,16,8,12,565.60,26.13,948.13,554.80
009,0,0,0,0,,,29,10,2018,16,13,12,555.10,25.97,947.95,556.37
009,0,0,0,0,,,29,10,2018,16,18,12,556.00,25.30,947.83,557.42
009,0,0,0,0,,,29,10,2018,16,23,12,553.50,25.72,947.88,557.02
009,0,0,0,0,,,29,10,2018,16,28,12,553.80,25.82,947.94,556.41
009,0,0,0,0,,,29,10,2018,16,33,12,554.00,25.56,947.93,556.56
