009,5,0,0,0,,,28,10,2018,10,58,12,551.40,16.83,950.04,538.05
009,0,0,0,0,,,28,10,2018,11,3,12,552.30,17.02,950.15,537.05
009,4095,4095,4095,4095,,,28,10,2018,11,13,12,556.30,17.09,950.07,537.75
009,0,0,0,0,,,28,10,2018,11,18,12,557.10,17.28,950.04,538.00
009,0,0,0,0,,,28,10,2018,11,23,12,556.10,17.67,950.07,537.71
009,0,0,0,0,,,28,10,2018,11,28,12,552.90,18.02,950.10,537.49
009,0,0,0,0,,,28,10,2018,11,33,12,554.70,18.15,950.13,537.22
009,0,0,0,0,,,28,10,2018,11,38,12,557.70,17.82,950.20,536.60
009,0,0,0,0,,,28,10,2018,11,43,12,554.90,17.85,950.24,536.24
009,0,0,0,0,,,28,10,2018,11,48,12,555.80,18.03,950.33,535.48
009,0,0,0,0,,,28,10,2018,11,53,12,555.40,18.30,950.35,535.33
009,0,0,0,0,,,28,10,2018,11,58,12,557.60,19.03,950.38,535.05
009,0,0,0,0,,,28,10,2018,12,3,12,557.10,19.49,950.32,535.59
009,0,0,0,0,,,28,10,2018,12,8,12,557.40,19.81,950.27,535.95
009,0,0,0,0,,,28,10,2018,12,13,12,558.50,20.68,950.33,535.51
009,0,0,0,0,,,28,10,2018,12,18,12,558.80,21.65,950.27,535.95
009,0,0,0,0,,,28,10,2018,12,23,12,559.30,21.89,950.25,536.20
009,0,0,0,0,,,28,10,2018,12,28,12,555.50,22.94,950.31,535.63
009,0,0,0,0,,,28,10,2018,12,33,12,559.60,24.37,950.21,536.55
009,0,0,0,0,,,28,10,2018,12,38,12,554.00,23.95,950.23,536.33
009,0,0,0,0,,,28,10,2018,12,43,12,561.10,24.41,950.28,535.94
009,0,0,0,0,,,28,10,2018,12,48,12,559.60,24.19,950.30,535.76
009,0,0,0,0,,,28,10,2018,12,53,12,558.20,23.87,950.32,535.55
009,0,0,0,0,,,28,10,2018,12,58,12,557.50,24.12,950.40,534.87
009,0,0,0,0,,,28,10,2018,13,3,12,556.00,24.81,950.42,534.65
009,0,0,0,0,,,28,10,2018,13,8,12,559.10,24.60,950.37,535.11
009,0,0,0,0,,,28,10,2018,13,13,12,560.80,25.96,950.34,535.42
009,0,0,0,0,,,28,10,2018,13,18,12,559.80,27.40,950.23,536.31
009,0,0,0,0,,,28,10,2018,13,23,12,559.10,25.35,950.17,536.89
009,0,0,0,0,,,28,10,2018,13,28,12,561.80,24.90,950.23,536.38
009,0,0,0,0,,,28,10,2018,13,33,12,562.50,25.43,950.10,537.45
009,0,0,0,0,,,28,10,2018,13,38,12,559.80,25.74,950.07,537.78
009,0,0,0,0,,,28,10,2018,13,43,12,561.30,26.58,950.05,537.96
009,0,0,0,0,,,28,10,2018,13,48,12,562.20,27.21,949.98,538.51
009,0,0,0,0,,,28,10,2018,13,53,12,557.40,27.87,949.83,539.89
009,0,0,0,0,,,28,10,2018,13,58,12,557.10,27.43,949.81,540.06
009,0,0,0,0,,,28,10,2018,14,3,12,562.30,28.04,949.80,540.08
009,0,0,0,0,,,28,10,2018,14,8,12,556.80,27.83,949.88,539.41
009,0,0,0,0,,,28,10,2018,14,13,12,557.90,27.23,949.90,539.25
009,0,0,0,0,,,28,10,2018,14,18,12,558.30,26.94,949.90,539.20
009,0,0,0,0,,,28,10,2018,14,23,12,558.70,27.18,949.90,539.24
009,0,0,0,0,,,28,10,2018,14,28,12,556.30,25.50,949.81,540.07
009,0,0,0,0,,,28,10,2018,14,33,12,557.60,25.29,949.97,538.65
009,0,0,0,0,,,28,10,2018,14,38,12,555.60,25.70,950.12,537.31
009,0,0,0,0,,,28,10,2018,14,43,12,558.80,25.62,950.12,537.32
009,0,0,0,0,,,28,10,2018,14,48,12,558.40,25.74,950.16,536.97
009,0,0,0,0,,,28,10,2018,14,53,12,561.30,25.54,950.21,536.52
009,0,0,0,0,,,28,10,2018,14,58,12,556.70,25.18,950.31,535.68
009,0,0,0,0,,,28,10,2018,15,3,12,556.20,24.73,950.23,536.32
009,0,0,0,0,,,28,10,2018,15,8,12,561.90,24.55,950.27,536.00
009,0,0,0,0,,,28,10,2018,15,13,12,553.50,24.81,950.21,536.55
009,0,0,0,0,,,28,10,2018,15,18,12,560.40,24.73,950.24,536.29
009,0,0,0,0,,,28,10,2018,15,23,12,561.30,24.60,950.02,538.17
009,0,0,0,0,,,28,10,2018,15,28,12,560.10,25.01,949.87,539.50
009,0,0,0,0,,,28,10,2018,15,33,12,560.50,25.64,949.79,540.20
009,0,0,0,0,,,28,10,2018,15,38,12,567.90,25.78,949.67,541.26
009,0,0,0,0,,,28,10,2018,15,43,12,561.70,25.85,949.65,541.42
009,0,0,0,0,,,28,10,2018,15,48,12,557.50,26.83,949.51,542.70
009,0,0,0,0,,,28,10,2018,15,53,12,558.40,27.91,949.31,544.40
009,0,0,0,0,,,28,10,2018,15,58,12,554.90,28.46,949.25,544.95
009,0,0,0,0,,,28,10,2018,16,3,12,560.90,28.49,949.29,544.56
009,0,0,0,0,,,28,10,2018,16,8,12,559.90,29.42,949.28,544.68
009,0,0,0,0,,,28,10,2018,16,13,12,553.70,28.40,949.26,544.86
009,0,0,0,0,,,28,10,2018,16,18,12,552.40,27.85,949.11,546.16
009,0,0,0,0,,,28,10,2018,16,23,12,553.20,27.95,949.08,546.47
009,0,0,0,0,,,28,10,2018,16,28,12,559.20,28.64,949.05,546.67
009,0,0,0,0,,,28,10,2018,16,33,12,552.70,29.81,948.91,547.91
009,0,0,0,0,,,28,10,2018,16,38,12,549.90,30.17,948.94,547.71
009,0,0,0,0,,,28,10,2018,16,43,12,554.00,29.08,948.98,547.27
009,0,0,0,0,,,28,10,2018,16,48,12,553.00,27.54,949.01,547.06
009,0,0,0,0,,,28,10,2018,16,53,12,553.50,27.82,949.11,546.17
009,0,0,0,0,,,28,10,2018,16,58,12,555.70,27.34,949.04,546.74
009,0,0,0,0,,,28,10,2018,17,3,12,556.10,26.20,948.97,547.37
009,0,0,0,0,,,28,10,2018,17,8,12,553.60,27.29,948.97,547.41
009,0,0,0,0,,,28,10,2018,17,13,12,556.70,26.50,948.99,547.23
009,0,0,0,0,,,28,10,2018,17,18,12,556.40,27.11,949.08,546.46
009,0,0,0,0,,,28,10,2018,17,23,12,550.50,27.08,949.15,545.79
009,0,0,0,0,,,28,10,2018,17,28,12,551.70,26.26,949.06,546.61
009,0,0,0,0,,,28,10,2018,17,33,12,554.20,26.75,948.97,547.43
009,0,0,0,0,,,28,10,2018,17,38,12,553.70,27.55,948.91,547.95
009,0,0,0,0,,,28,10,2018,17,43,12,554.70,27.10,948.83,548.62
009,0,0,0,0,,,28,10,2018,17,48,12,551.90,27.13,948.73,549.47
009,0,0,0,0,,,28,10,2018,17,53,12,554.80,27.88,948.65,550.25
009,0,0,0,0,,,28,10,2018,17,58,12,552.80,29.43,948.72,549.60
009,0,0,0,0,,,28,10,2018,18,3,12,551.70,28.54,948.71,549.68
009,0,0,0,0,,,28,10,2018,18,8,12,561.60,28.20,948.64,550.32
009,0,0,0,0,,,28,10,2018,18,13,12,555.20,27.69,948.67,550.04
009,4095,4095,4095,4095,,,28,10,2018,18,18,12,545.20,27.18,948.76,549.22
009,4095,4095,4095,4095,,,28,10,2018,18,23,12,546.80,26.47,948.75,549.35
009,4095,4095,4095,4095,,,28,10,2018,18,28,12,560.40,25.97,948.74,549.39
009,4095,4095,4095,4095,,,28,10,2018,18,33,12,556.20,25.36,948.81,548.77
009,4095,4095,4095,4095,,,28,10,2018,18,38,12,554.50,25.18,949.04,546.82
009,4095,4095,4095,4095,,,28,10,2018,18,43,12,557.10,25.20,949.04,546.75
009,4095,4095,4095,4095,,,28,10,2018,18,48,12,559.10,24.92,949.02,547.01
009,4095,4095,4095,4095,,,28,10,2018,18,53,12,554.70,24.86,948.95,547.62
009,4095,4095,4095,4095,,,28,10,2018,18,58,12,556.40,24.45,948.94,547.68
009,4095,4095,4095,4095,,,28,10,2018,19,3,12,552.10,24.36,948.94,547.62
009,4095,4095,4095,4095,,,28,10,2018,19,8,12,553.20,24.41,948.87,548.25
009,4095,4095,4095,4095,,,28,10,2018,19,13,12,550.70,24.45,948.73,549.55
009,4095,4095,4095,4095,,,28,10,2018,19,18,12,550.90,24.30,948.82,548.70
009,4095,4095,4095,4095,,,28,10,2018,19,23,12,551.10,23.90,948.85,548.44
009,4095,4095,4095,4095,,,28,10,2018,19,28,12,549.80,23.51,948.82,548.69
009,4095,4095,4095,4095,,,28,10,2018,19,33,12,547.90,23.41,948.70,549.74
009,4095,4095,4095,4095,,,28,10,2018,19,38,12,549.80,23.45,948.77,549.18
009,4095,4095,4095,4095,,,28,10,2018,19,43,12,550.30,23.44,948.93,547.78
009,4095,4095,4095,4095,,,28,10,2018,19,48,12,555.10,23.14,948.90,547.98
009,4095,4095,4095,4095,,,28,10,2018,19,53,12,553.70,23.17,949.10,546.25
009,4095,4095,4095,4095,,,28,10,2018,19,58,12,558.70,22.89,949.16,545.73
009,4095,4095,4095,4095,,,28,10,2018,20,3,12,557.00,22.76,949.15,545.80
009,4095,4095,4095,4095,,,28,10,2018,20,8,12,553.50,22.77,949.21,545.30
009,4095,4095,4095,4095,,,28,10,2018,20,13,12,560.10,22.76,949.24,545.06
009,4095,4095,4095,4095,,,28,10,2018,20,18,12,560.70,22.77,949.12,546.04
009,4095,4095,4095,4095,,,28,10,2018,20,23,12,554.50,22.74,949.12,546.10
009,4095,4095,4095,4095,,,28,10,2018,20,28,12,554.60,22.70,949.09,546.32
009,4095,4095,4095,4095,,,28,10,2018,20,33,12,557.40,22.69,949.11,546.20
009,4095,4095,4095,4095,,,28,10,2018,20,38,12,565.50,22.61,949.10,546.27
009,4095,4095,4095,4095,,,28,10,2018,20,43,12,563.80,22.58,949.04,546.78
009,4095,4095,4095,4095,,,28,10,2018,20,48,12,555.20,22.72,948.98,547.33
009,4095,4095,4095,4095,,,28,10,2018,20,53,12,561.90,22.84,948.85,548.43
009,4095,4095,4095,4095,,,28,10,2018,20,58,12,556.10,22.72,948.84,548.51
009,4095,4095,4095,4095,,,28,10,2018,21,3,12,563.40,22.66,948.85,548.48
009,0,0,0,0,,,28,10,2018,21,8,12,559.20,22.43,948.85,548.45
009,0,0,0,0,,,28,10,2018,21,13,12,558.50,22.16,948.83,548.65
009,0,0,0,0,,,28,10,2018,21,18,12,557.30,22.07,949.05,546.69
009,0,0,0,0,,,28,10,2018,21,23,12,558.50,21.97,949.15,545.83
009,0,0,0,0,,,28,10,2018,21,28,12,554.40,21.82,949.20,545.36
009,0,0,0,0,,,28,10,2018,21,33,12,558.00,21.67,949.39,543.69
009,0,0,0,0,,,28,10,2018,21,38,12,570.90,21.54,949.42,543.48
009,0,0,0,0,,,28,10,2018,21,43,12,562.90,21.36,949.39,543.75
009,0,0,0,0,,,28,10,2018,21,48,12,557.60,21.03,949.38,543.79
009,0,0,0,0,,,28,10,2018,21,53,12,559.30,20.66,949.40,543.61
009,0,0,0,0,,,28,10,2018,21,58,12,558.10,20.49,949.44,543.26
009,0,0,0,0,,,28,10,2018,22,3,12,559.70,20.36,949.56,542.23
009,0,0,0,0,,,28,10,2018,22,8,12,558.30,20.08,949.71,540.91
009,0,0,0,0,,,28,10,2018,22,13,12,558.80,19.75,949.91,539.12
009,0,0,0,0,,,28,10,2018,22,18,12,562.30,19.41,949.95,538.76
009,0,0,0,0,,,28,10,2018,22,23,12,562.40,19.24,950.02,538.15
009,0,0,0,0,,,28,10,2018,22,28,12,560.10,19.09,950.04,538.02
009,4095,4095,4095,4095,,,29,10,2018,10,28,12,547.60,13.76,948.54,551.16
009,6,6,6,6,,,29,10,2018,10,33,12,552.90,14.03,948.50,551.49
009,21,6,6,6,,,29,10,2018,10,38,12,548.20,14.14,948.57,550.92
009,6,6,7,6,,,29,10,2018,10,43,12,551.30,14.23,948.42,552.24
009,6,6,7,6,,,29,10,2018,10,48,12,554.70,14.38,948.46,551.90
009,4095,4095,4095,4095,,,29,10,2018,10,53,12,548.10,14.59,948.55,551.08
009,4095,4095,3072,0,,,29,10,2018,10,58,12,552.20,15.05,948.63,550.35
009,4095,4095,4095,4095,,,29,10,2018,11,3,12,555.00,15.59,948.70,549.79
009,6,6,6,6,,,29,10,2018,11,8,12,552.40,16.47,948.81,548.81
009,6,6,6,6,,,29,10,2018,11,13,12,553.40,16.79,948.73,549.51
009,6,6,6,6,,,29,10,2018,11,18,12,549.60,17.79,948.73,549.53
009,6,6,6,6,,,29,10,2018,11,23,12,553.60,18.08,948.73,549.53
009,6,6,6,6,,,29,10,2018,11,28,12,559.50,18.19,948.88,548.22
009,6,6,7,6,,,29,10,2018,11,33,12,557.00,17.96,948.86,548.34
009,4095,4095,4094,6,,,29,10,2018,11,38,12,556.20,18.00,948.93,547.73
009,4095,4095,4095,4095,,,29,10,2018,11,43,12,558.80,17.69,949.04,546.76
009,6,6,6,6,,,29,10,2018,11,48,12,555.20,17.75,949.08,546.46
009,6,6,6,6,,,29,10,2018,11,53,12,552.90,17.71,949.05,546.72
009,0,0,0,0,,,29,10,2018,11,58,12,560.70,18.24,949.13,546.02
009,4095,4095,4095,4095,,,29,10,2018,12,3,12,561.60,18.90,948.97,547.39
009,4095,4095,4095,4095,,,29,10,2018,12,8,12,560.10,19.30,948.95,547.60
009,4095,4095,4095,4095,,,29,10,2018,12,13,12,561.00,19.55,949.00,547.16
009,0,0,0,0,,,29,10,2018,12,18,12,558.70,20.45,949.09,546.37
009,4095,4095,4095,4095,,,29,10,2018,12,23,12,556.10,20.08,949.18,545.54
009,0,0,0,0,,,29,10,2018,12,28,12,556.90,20.24,949.15,545.81
009,4095,4095,4095,4095,,,29,10,2018,12,33,12,553.50,19.80,949.23,545.14
009,4095,4095,4095,4095,,,29,10,2018,12,38,12,559.50,20.13,949.16,545.72
009,0,0,0,0,,,29,10,2018,12,43,12,561.60,21.26,949.15,545.85
009,4095,4095,4095,4095,,,29,10,2018,12,48,12,556.40,20.66,949.20,545.38
009,0,0,0,0,,,29,10,2018,12,53,12,558.10,20.52,949.22,545.23
009,4095,4095,4095,4095,,,29,10,2018,12,58,12,559.20,20.80,949.11,546.20
009,0,0,0,0,,,29,10,2018,13,3,12,561.40,21.23,949.12,546.09
009,0,0,0,0,,,29,10,2018,13,8,12,558.70,21.60,949.17,545.68
009,4095,4095,4095,4095,,,29,10,2018,13,13,12,560.40,21.53,949.34,544.14
009,4095,4095,4095,4095,,,29,10,2018,13,18,12,562.30,21.60,949.48,542.96
009,4095,4095,4095,4095,,,29,10,2018,13,23,12,563.40,21.41,949.42,543.47
009,0,0,0,0,,,29,10,2018,13,28,12,562.40,22.51,949.46,543.14
009,0,0,0,0,,,29,10,2018,13,33,12,559.90,23.95,949.41,543.55
009,0,0,0,0,,,29,10,2018,13,38,12,563.60,24.02,949.29,544.59
009,4095,4095,4095,4095,,,29,10,2018,13,43,12,562.30,25.06,949.01,547.09
009,4095,4095,4095,4095,,,29,10,2018,13,48,12,557.80,24.76,949.01,547.08
009,0,0,0,0,,,29,10,2018,13,53,12,562.30,24.14,949.15,545.83
009,0,0,0,0,,,29,10,2018,13,58,12,563.60,24.81,949.08,546.44
009,0,0,0,0,,,29,10,2018,14,3,12,558.20,24.70,949.12,546.04
009,0,0,0,0,,,29,10,2018,14,8,12,557.60,25.33,949.06,546.60
009,0,0,0,0,,,29,10,2018,14,13,12,558.20,25.97,948.98,547.30
009,4095,4095,4095,4095,,,29,10,2018,14,18,12,563.20,25.50,948.92,547.83
009,4095,4095,4095,4095,,,29,10,2018,14,23,12,559.10,25.18,948.79,548.98
009,4095,4095,4095,4095,,,29,10,2018,14,28,12,560.00,25.29,948.77,549.19
009,4095,4095,4095,4095,,,29,10,2018,14,33,12,556.90,25.37,948.95,547.62
009,0,0,0,0,,,29,10,2018,14,38,12,558.10,24.89,948.93,547.77
009,0,0,0,0,,,29,10,2018,14,43,12,557.00,25.82,948.77,549.13
009,0,0,0,0,,,29,10,2018,14,48,12,559.70,26.61,948.67,549.99
009,0,0,0,0,,,29,10,2018,14,53,12,558.70,26.25,948.69,549.84
009,0,0,0,0,,,29,10,2018,14,58,12,565.20,25.97,948.67,550.05
009,4095,4095,4095,4095,,,29,10,2018,15,3,12,559.40,25.18,948.43,552.19
009,0,0,0,0,,,29,10,2018,15,8,12,548.00,25.31,948.34,552.94
009,0,0,0,0,,,29,10,2018,15,13,12,557.20,25.65,948.37,552.71
009,0,0,0,0,,,29,10,2018,15,18,12,557.60,25.10,948.36,552.73
009,4095,4095,4095,4095,,,29,10,2018,15,23,12,560.80,24.54,948.34,552.95
009,0,0,0,0,,,29,10,2018,15,28,12,564.40,24.17,948.35,552.87
009,0,0,0,0,,,29,10,2018,15,33,12,560.90,24.01,948.12,554.82
009,0,0,0,0,,,29,10,2018,15,38,12,562.90,23.61,948.11,554.95
009,0,0,0,0,,,29,10,2018,15,43,12,566.60,23.90,948.19,554.24
009,0,0,0,0,,,29,10,2018,15,48,12,558.60,23.51,948.16,554.49
009,0,0,0,0,,,29,10,2018,15,53,12,555.30,24.89,948.06,555.43
009,0,0,0,0,,,29,10,2018,15,58,12,558.60,26.47,948.00,555.92
009,0,0,0,0,,,29,10,2018,16,3,12,564.20,26.59,948.03,555.65
009,0,0,0,0,,,29,10,2018,16,8,12,565.60,26.13,948.13,554.80
009,0,0,0,0,,,29,10,2018,16,13,12,555.10,25.97,947.95,556.37
009,0,0,0,0,,,29,10,2018,16,18,12,556.00,25.30,947.83,557.42
009,0,0,0,0,,,29,10,2018,16,23,12,553.50,25.72,947.88,557.02
009,0,0,0,0,,,29,10,2018,16,28,12,553.80,25.82,947.94,556.41
009,0,0,0,0,,,29,10,2018,16,33,12,554.00,25.56,947.93,556.56
009,7,7,7,7,,,21,11,2018,21,13,54,560.00,26.93,950.20,536.58
009,0,0,0,0,,,21,11,2018,21,28,10,551.10,26.89,950.33,535.46
009,0,0,0,0,,,21,11,2018,21,33,10,552.10,26.54,950.27,536.00
009,0,0,0,0,,,21,11,2018,21,38,10,553.20,26.28,950.33,535.48
009,0,0,0,0,,,21,11,2018,21,43,10,558.40,26.18,950.35,535.25
009,0,0,0,0,,,21,11,2018,21,48,10,553.70,26.80,950.48,534.17
009,0,0,0,0,,,21,11,2018,21,53,10,557.10,26.61,950.45,534.40
009,0,0,0,0,,,21,11,2018,21,58,10,556.90,25.97,950.40,534.86
009,0,0,0,0,,,21,11,2018,22,3,10,556.60,25.51,950.46,534.30
009,0,0,0,0,,,21,11,2018,22,8,10,556.10,25.72,950.55,533.58
009,0,0,0,0,,,21,11,2018,22,13,10,557.10,25.23,950.52,533.79
009,0,0,0,0,,,21,11,2018,22,18,10,556.20,25.05,950.49,534.07
009,0,0,0,0,,,21,11,2018,22,23,10,556.60,24.70,950.55,533.56
009,0,0,0,0,,,21,11,2018,22,28,10,558.60,24.47,950.59,533.23
009,0,0,0,0,,,21,11,2018,22,33,10,556.40,24.72,950.65,532.70
009,0,0,0,0,,,21,11,2018,22,38,10,557.20,24.41,950.69,532.30
009,0,0,0,0,,,21,11,2018,22,43,10,557.40,23.96,950.89,530.59
009,0,0,0,0,,,21,11,2018,22,48,10,553.10,23.39,950.78,531.48
009,4095,4095,4095,4095,,,22,11,2018,10,13,10,553.80,15.27,951.41,525.99
009,4095,4095,4095,4095,,,22,11,2018,10,18,10,558.20,15.83,951.44,525.74
009,4095,4095,4095,4095,,,22,11,2018,10,23,10,556.70,16.39,951.43,525.83
009,4095,4095,4095,4095,,,22,11,2018,10,28,10,557.50,16.54,951.43,525.81
009,4095,4095,4095,4095,,,22,11,2018,10,33,10,558.40,16.66,951.41,525.97
009,6,6,6,6,,,22,11,2018,10,38,10,559.70,17.34,951.35,526.57
009,6,6,6,6,,,22,11,2018,10,43,10,560.50,17.84,951.29,527.04
009,6,4095,1024,3584,,,22,11,2018,10,48,10,559.60,18.30,951.29,527.07
009,6,6,6,6,,,22,11,2018,10,53,10,554.10,18.65,951.37,526.33
009,7,4064,6,6,,,22,11,2018,10,58,10,562.00,19.28,951.35,526.53
009,4095,4095,4095,4095,,,22,11,2018,11,3,10,561.60,19.94,951.30,526.94
009,4095,4095,4095,4095,,,22,11,2018,11,8,10,563.10,20.54,951.34,526.61
009,4095,4095,4095,4095,,,22,11,2018,11,13,10,561.90,20.38,951.34,526.66
009,4095,4095,4095,4095,,,22,11,2018,11,18,10,562.10,20.45,951.35,526.56
009,4095,4095,4095,4095,,,22,11,2018,11,23,10,560.30,20.71,951.44,525.74
009,4095,4095,4095,4095,,,22,11,2018,11,28,10,565.00,20.73,951.43,525.85
009,0,0,0,0,,,22,11,2018,11,33,10,562.80,20.40,951.40,526.09
009,0,0,0,0,,,22,11,2018,11,38,10,562.10,20.08,951.45,525.66
009,0,0,0,0,,,22,11,2018,11,43,10,566.40,20.66,951.50,525.21
009,0,0,0,0,,,22,11,2018,11,48,10,566.70,21.21,951.59,524.41
009,4095,4095,4095,4095,,,22,11,2018,11,53,10,567.60,20.23,951.59,524.41
009,4095,4095,4095,4095,,,22,11,2018,11,58,10,566.30,20.57,951.70,523.43
009,2048,2304,2048,2048,,,22,11,2018,12,3,10,559.70,20.29,951.76,522.94
009,4095,4095,4095,4095,,,22,11,2018,12,8,10,562.80,20.57,951.63,524.07
009,3968,89,504,90,,,22,11,2018,12,13,10,561.30,21.68,951.68,523.62
009,4095,4095,4095,4095,,,22,11,2018,12,18,10,558.90,22.60,951.81,522.52
009,4095,4095,4095,4095,,,22,11,2018,12,23,10,562.80,23.69,951.87,521.97
009,4095,4095,4095,4095,,,22,11,2018,12,28,10,562.40,22.07,951.90,521.72
009,4095,4095,4095,4095,,,22,11,2018,12,33,10,559.20,22.87,951.85,522.17
009,4095,4095,4095,4095,,,22,11,2018,12,38,10,558.40,23.51,951.93,521.45
009,4095,4095,4095,4095,,,22,11,2018,12,43,10,561.70,23.19,951.86,522.07
009,4095,4095,4095,4095,,,22,11,2018,12,48,10,559.50,24.01,951.87,522.00
009,4095,4095,4095,4095,,,22,11,2018,12,53,10,559.90,24.84,951.91,521.62
009,4095,4095,4095,4095,,,22,11,2018,12,58,10,559.80,25.19,951.87,521.95
009,2049,6,1536,6,,,22,11,2018,13,3,10,560.80,25.18,951.79,522.69
009,4095,4095,4095,4095,,,22,11,2018,13,8,10,560.30,25.03,951.82,522.45
009,4095,4095,4095,4095,,,22,11,2018,13,13,10,560.30,25.75,951.85,522.13
009,4095,4095,4095,4095,,,22,11,2018,13,18,10,557.80,26.67,951.92,521.53
009,4095,4095,4095,4095,,,22,11,2018,13,23,10,555.20,27.04,951.82,522.41
009,4095,4095,4095,4095,,,22,11,2018,13,28,10,557.40,28.60,951.77,522.87
009,4095,4095,4095,4095,,,22,11,2018,13,33,10,557.40,27.78,951.82,522.42
009,2048,0,0,0,,,22,11,2018,13,38,10,560.70,27.67,951.73,523.16
009,4095,4095,4095,4095,,,22,11,2018,13,43,10,559.40,29.21,951.74,523.08
009,4095,4095,4095,4095,,,22,11,2018,13,48,10,561.10,29.18,951.70,523.47
009,4095,4095,4095,4095,,,22,11,2018,13,53,10,560.30,30.19,951.60,524.35
009,4095,4095,4095,4095,,,22,11,2018,13,58,10,565.50,29.60,951.59,524.41
009,4095,4095,4095,4095,,,22,11,2018,14,3,10,564.50,29.71,951.67,523.76
009,4095,4095,4095,4095,,,22,11,2018,14,8,10,559.00,28.15,951.69,523.52
009,4095,4095,4095,4095,,,22,11,2018,14,13,10,558.80,28.83,951.63,524.06
009,7,7,7,6,,,22,11,2018,14,18,10,565.90,30.02,951.62,524.17
009,4095,4095,4095,4095,,,22,11,2018,14,23,10,565.50,31.08,951.62,524.20
009,4095,4095,4095,4095,,,22,11,2018,14,28,10,563.70,29.36,951.64,523.97
009,0,0,0,0,,,22,11,2018,14,33,10,558.90,30.35,951.59,524.40
009,0,0,0,0,,,22,11,2018,14,38,10,554.90,32.20,951.54,524.90
009,4095,4095,4095,4095,,,22,11,2018,14,43,10,553.30,31.21,951.48,525.39
009,4095,4095,4095,4095,,,22,11,2018,14,48,10,556.80,31.93,951.56,524.71
009,4095,4095,4095,4095,,,22,11,2018,14,53,10,553.20,29.53,951.47,525.51
009,4095,4095,4095,4095,,,22,11,2018,14,58,10,555.40,29.74,951.38,526.27
009,0,0,0,0,,,22,11,2018,15,3,10,551.20,29.31,951.36,526.42
009,0,0,0,0,,,22,11,2018,15,8,10,552.80,28.97,951.37,526.37
009,4095,4095,4095,4095,,,22,11,2018,15,13,10,553.10,29.21,951.22,527.65
009,4095,4095,4095,4095,,,22,11,2018,15,18,10,553.10,29.07,951.14,528.34
009,0,0,0,0,,,22,11,2018,15,23,10,553.90,27.81,951.08,528.88
009,0,0,0,0,,,22,11,2018,15,28,10,550.40,29.21,951.06,529.08
009,0,0,0,0,,,22,11,2018,15,33,10,553.70,30.21,951.08,528.87
009,4095,4095,4095,4095,,,22,11,2018,15,38,10,554.00,30.56,951.03,529.32
009,0,0,0,0,,,22,11,2018,15,43,10,552.30,30.14,950.98,529.73
009,0,0,0,0,,,22,11,2018,15,48,10,551.60,30.43,950.96,529.97
009,0,0,0,0,,,22,11,2018,15,53,10,555.40,31.14,950.93,530.17
009,0,0,0,0,,,22,11,2018,15,58,10,556.50,30.47,950.83,531.13
009,0,0,0,0,,,22,11,2018,16,3,10,558.90,29.17,950.81,531.24
009,0,0,0,0,,,22,11,2018,16,8,10,554.90,29.73,950.72,532.02
009,0,0,0,0,,,22,11,2018,16,13,10,554.90,30.05,950.62,532.88
009,0,0,0,0,,,22,11,2018,16,18,10,554.30,31.19,950.65,532.70
009,0,0,0,0,,,22,11,2018,16,23,10,562.00,29.28,950.61,533.01
009,0,0,0,0,,,22,11,2018,16,28,10,562.30,28.73,950.57,533.39
009,0,0,0,0,,,22,11,2018,16,33,10,559.30,28.90,950.68,532.38
009,0,0,0,0,,,22,11,2018,16,38,10,523.20,30.26,950.46,534.29
009,4095,4095,4095,4095,,,22,11,2018,16,43,10,545.90,30.92,950.48,534.11
009,4095,4095,4095,4095,,,22,11,2018,16,48,10,552.10,32.86,950.39,534.98
009,4095,4095,4095,4095,,,22,11,2018,16,53,10,547.30,31.16,950.48,534.12
009,4095,4095,4095,4095,,,22,11,2018,16,58,10,550.70,29.65,950.42,534.68
009,4095,4095,4095,4095,,,22,11,2018,17,3,10,552.50,29.57,950.40,534.81
009,4095,4095,4095,4095,,,22,11,2018,17,8,10,547.90,30.11,950.37,535.13
009,4095,4095,4095,4095,,,22,11,2018,17,13,10,550.60,29.62,950.47,534.27
009,4095,4095,4095,4095,,,22,11,2018,17,18,10,550.10,32.23,950.45,534.45
009,4095,1559,2119,2129,,,22,11,2018,17,23,10,549.50,32.31,950.40,534.84
009,4095,4095,4095,4095,,,22,11,2018,17,28,10,551.70,31.65,950.44,534.49
009,4095,4095,4095,4095,,,22,11,2018,17,33,10,550.50,32.87,950.39,534.93
009,4095,4095,4095,4095,,,22,11,2018,17,38,10,546.70,33.06,950.36,535.17
009,4095,4095,4095,4095,,,22,11,2018,17,43,10,549.20,31.62,950.23,536.34
009,4095,4095,4095,4095,,,22,11,2018,17,48,10,553.00,31.64,950.22,536.46
009,4095,4095,4095,4095,,,22,11,2018,17,53,10,553.50,31.91,950.29,535.81
009,4095,4095,4095,4095,,,22,11,2018,17,58,10,554.00,31.02,950.29,535.83
009,4095,4095,4095,4095,,,22,11,2018,18,3,10,553.40,30.92,950.23,536.37
009,4095,4095,4095,4095,,,22,11,2018,18,8,10,553.50,32.58,950.21,536.55
009,4095,4095,4095,4095,,,22,11,2018,18,13,10,556.80,32.31,950.16,536.97
009,4095,4095,4095,4095,,,22,11,2018,18,18,10,555.00,31.55,950.20,536.62
